date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	5840	1883	11092	NA	Soc. Dist. + Travel Ban
2020-07-08	6031	1548	12848	191	Soc. Dist. + Travel Ban
2020-07-09	6239	1280	13856	208	Soc. Dist. + Travel Ban
2020-07-10	6477	1175	15376	238	Soc. Dist. + Travel Ban
2020-07-11	6710	872	16160	233	Soc. Dist. + Travel Ban
2020-07-12	6946	748	17593	236	Soc. Dist. + Travel Ban
2020-07-13	7176	573	18656	230	Soc. Dist. + Travel Ban
2020-07-14	7441	553	19485	265	Soc. Dist. + Travel Ban
2020-07-15	7699	483	21680	258	Soc. Dist. + Travel Ban
2020-07-16	8027	498	23055	328	Soc. Dist. + Travel Ban
2020-07-17	8322	363	24751	295	Soc. Dist. + Travel Ban
2020-07-18	8619	334	26218	297	Soc. Dist. + Travel Ban
2020-07-19	8928	327	27374	309	Soc. Dist. + Travel Ban
2020-07-20	9250	264	28765	322	Soc. Dist. + Travel Ban
2020-07-21	9551	268	31220	301	Soc. Dist. + Travel Ban
2020-07-22	9934	129	32808	383	Soc. Dist. + Travel Ban
2020-07-23	10293	97	34556	359	Soc. Dist. + Travel Ban
2020-07-24	10616	114	35701	323	Soc. Dist. + Travel Ban
2020-07-25	10985	8	38346	369	Soc. Dist. + Travel Ban
2020-07-26	11375	2	39996	390	Soc. Dist. + Travel Ban
2020-07-27	11824	0	42883	449	Soc. Dist. + Travel Ban
2020-07-28	12210	0	45760	386	Soc. Dist. + Travel Ban
2020-07-29	12657	0	46982	447	Soc. Dist. + Travel Ban
2020-07-30	13111	0	50047	454	Soc. Dist. + Travel Ban
2020-07-31	13588	0	52338	477	Soc. Dist. + Travel Ban
2020-08-01	14041	0	56285	453	Soc. Dist. + Travel Ban
2020-08-02	14555	0	59249	514	Soc. Dist. + Travel Ban
2020-08-03	15111	0	61741	556	Soc. Dist. + Travel Ban
2020-08-04	15763	0	67888	652	Soc. Dist. + Travel Ban
2020-08-05	16330	0	70319	567	Soc. Dist. + Travel Ban
2020-08-06	17010	0	74004	680	Soc. Dist. + Travel Ban
2020-08-07	17670	0	79749	660	Soc. Dist. + Travel Ban
2020-08-08	18393	0	83789	723	Soc. Dist. + Travel Ban
2020-08-09	19137	0	89576	744	Soc. Dist. + Travel Ban
2020-08-10	19882	0	96477	745	Soc. Dist. + Travel Ban
2020-08-11	20773	0	101417	891	Soc. Dist. + Travel Ban
2020-08-12	21625	0	106485	852	Soc. Dist. + Travel Ban
2020-08-13	22583	0	112529	958	Soc. Dist. + Travel Ban
2020-08-14	23576	0	120990	993	Soc. Dist. + Travel Ban
2020-08-15	24645	0	127972	1069	Soc. Dist. + Travel Ban
2020-08-16	25745	0	139129	1100	Soc. Dist. + Travel Ban
2020-08-17	27058	0	149482	1313	Soc. Dist. + Travel Ban
2020-08-18	28366	0	155541	1308	Soc. Dist. + Travel Ban
2020-08-19	29675	0	165497	1309	Soc. Dist. + Travel Ban
2020-08-20	31162	0	176718	1487	Soc. Dist. + Travel Ban
2020-08-21	32804	0	194654	1642	Soc. Dist. + Travel Ban
2020-08-22	34553	0	207416	1749	Soc. Dist. + Travel Ban
2020-08-23	36437	0	216785	1884	Soc. Dist. + Travel Ban
2020-08-24	38327	0	225391	1890	Soc. Dist. + Travel Ban
2020-08-25	40344	0	242620	2017	Soc. Dist. + Travel Ban
2020-08-26	42538	0	255368	2194	Soc. Dist. + Travel Ban
2020-08-27	44939	0	275257	2401	Soc. Dist. + Travel Ban
2020-08-28	47508	0	288110	2569	Soc. Dist. + Travel Ban
2020-08-29	50272	0	308907	2764	Soc. Dist. + Travel Ban
2020-08-30	53153	0	334750	2881	Soc. Dist. + Travel Ban
2020-08-31	56132	0	364162	2979	Soc. Dist. + Travel Ban
2020-09-01	59429	0	381462	3297	Soc. Dist. + Travel Ban
2020-09-02	62921	0	418720	3492	Soc. Dist. + Travel Ban
2020-09-03	66594	0	445554	3673	Soc. Dist. + Travel Ban
2020-09-04	70515	0	476757	3921	Soc. Dist. + Travel Ban
2020-09-05	74732	0	503079	4217	Soc. Dist. + Travel Ban
2020-09-06	79155	0	526825	4423	Soc. Dist. + Travel Ban
2020-09-07	83710	0	556330	4555	Soc. Dist. + Travel Ban
2020-09-08	88835	0	586617	5125	Soc. Dist. + Travel Ban
2020-09-09	94219	0	641652	5384	Soc. Dist. + Travel Ban
2020-09-10	99650	0	678153	5431	Soc. Dist. + Travel Ban
2020-09-11	105673	0	717449	6023	Soc. Dist. + Travel Ban
2020-09-12	111847	0	762581	6174	Soc. Dist. + Travel Ban
2020-09-13	118267	0	800000	6420	Soc. Dist. + Travel Ban
2020-09-14	124942	0	855291	6675	Soc. Dist. + Travel Ban
2020-09-15	132140	0	936761	7198	Soc. Dist. + Travel Ban
2020-09-16	139532	0	1010075	7392	Soc. Dist. + Travel Ban
2020-09-17	147566	0	1073878	8034	Soc. Dist. + Travel Ban
2020-09-18	155698	0	1136790	8132	Soc. Dist. + Travel Ban
2020-09-19	164355	0	1201618	8657	Soc. Dist. + Travel Ban
2020-09-20	173482	0	1288882	9127	Soc. Dist. + Travel Ban
2020-09-21	182809	0	1356010	9327	Soc. Dist. + Travel Ban
2020-09-22	192862	0	1437234	10053	Soc. Dist. + Travel Ban
2020-09-23	203241	0	1517086	10379	Soc. Dist. + Travel Ban
2020-09-24	214006	0	1628063	10765	Soc. Dist. + Travel Ban
2020-09-25	225364	0	1702843	11358	Soc. Dist. + Travel Ban
2020-09-26	237230	0	1802001	11866	Soc. Dist. + Travel Ban
2020-09-27	249422	0	1926788	12192	Soc. Dist. + Travel Ban
2020-09-28	262136	0	2008198	12714	Soc. Dist. + Travel Ban
2020-09-29	275282	0	2148814	13146	Soc. Dist. + Travel Ban
