date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	37487	22883	55270	NA	Moderate return
2020-07-08	38022	21269	58879	535	Moderate return
2020-07-09	38574	20034	62480	552	Moderate return
2020-07-10	39126	18759	65718	552	Moderate return
2020-07-11	39654	17728	68835	528	Moderate return
2020-07-12	40200	16878	71981	546	Moderate return
2020-07-13	40750	16107	74901	550	Moderate return
2020-07-14	41299	15389	77933	549	Moderate return
2020-07-15	41876	14732	81113	577	Moderate return
2020-07-16	42441	14113	83917	565	Moderate return
2020-07-17	43025	13588	87048	584	Moderate return
2020-07-18	43601	13080	89969	576	Moderate return
2020-07-19	44204	12661	92994	603	Moderate return
2020-07-20	44784	12310	95883	580	Moderate return
2020-07-21	45379	11990	99085	595	Moderate return
2020-07-22	45986	11704	102220	607	Moderate return
2020-07-23	46590	11361	105273	604	Moderate return
2020-07-24	47207	11115	108689	617	Moderate return
2020-07-25	47820	10804	112032	613	Moderate return
2020-07-26	48442	10609	115437	622	Moderate return
2020-07-27	49076	10346	118561	634	Moderate return
2020-07-28	49730	10025	122184	654	Moderate return
2020-07-29	50377	9732	125649	647	Moderate return
2020-07-30	51056	9519	129278	679	Moderate return
2020-07-31	51732	9307	132750	676	Moderate return
2020-08-01	52410	9070	136593	678	Moderate return
2020-08-02	53113	8839	140698	703	Moderate return
2020-08-03	53818	8606	144611	705	Moderate return
2020-08-04	54531	8438	148546	713	Moderate return
2020-08-05	55265	8188	152826	734	Moderate return
2020-08-06	56006	7987	157021	741	Moderate return
2020-08-07	56764	7740	161553	758	Moderate return
2020-08-08	57532	7566	165914	768	Moderate return
2020-08-09	58328	7428	170892	796	Moderate return
2020-08-10	59127	7136	175624	799	Moderate return
2020-08-11	59939	6963	180291	812	Moderate return
2020-08-12	60782	6717	185574	843	Moderate return
2020-08-13	61620	6562	190878	838	Moderate return
2020-08-14	62482	6366	196035	862	Moderate return
2020-08-15	63376	6183	201863	894	Moderate return
2020-08-16	64292	5956	207610	916	Moderate return
2020-08-17	65230	5736	212996	938	Moderate return
2020-08-18	66170	5544	219491	940	Moderate return
2020-08-19	67139	5388	225620	969	Moderate return
2020-08-20	68130	5242	232474	991	Moderate return
2020-08-21	69145	5000	239135	1015	Moderate return
2020-08-22	70187	4841	246310	1042	Moderate return
2020-08-23	71262	4689	253293	1075	Moderate return
2020-08-24	72343	4445	260278	1081	Moderate return
2020-08-25	73456	4275	267310	1113	Moderate return
2020-08-26	74597	4132	276082	1141	Moderate return
2020-08-27	75805	3969	283737	1208	Moderate return
2020-08-28	77022	3813	291070	1217	Moderate return
2020-08-29	78282	3699	299596	1260	Moderate return
2020-08-30	79588	3467	308647	1306	Moderate return
2020-08-31	80927	3301	318117	1339	Moderate return
2020-09-01	82286	3189	328383	1359	Moderate return
2020-09-02	83695	3011	338489	1409	Moderate return
2020-09-03	85148	2852	349139	1453	Moderate return
2020-09-04	86651	2712	359876	1503	Moderate return
2020-09-05	88202	2515	371611	1551	Moderate return
2020-09-06	89798	2351	382381	1596	Moderate return
2020-09-07	91436	2133	394036	1638	Moderate return
2020-09-08	93121	2025	406800	1685	Moderate return
2020-09-09	94862	1866	419474	1741	Moderate return
2020-09-10	96627	1703	432876	1765	Moderate return
2020-09-11	98479	1535	446828	1852	Moderate return
2020-09-12	100390	1376	459917	1911	Moderate return
2020-09-13	102336	1233	473966	1946	Moderate return
2020-09-14	104354	1090	489027	2018	Moderate return
2020-09-15	106457	918	503478	2103	Moderate return
2020-09-16	108633	795	519843	2176	Moderate return
2020-09-17	110880	632	536221	2247	Moderate return
2020-09-18	113195	502	554784	2315	Moderate return
2020-09-19	115590	369	571539	2395	Moderate return
2020-09-20	118051	262	588922	2461	Moderate return
2020-09-21	120602	139	607583	2551	Moderate return
2020-09-22	123215	53	626799	2613	Moderate return
2020-09-23	125946	4	648437	2731	Moderate return
2020-09-24	128735	0	667118	2789	Moderate return
2020-09-25	131658	0	690560	2923	Moderate return
2020-09-26	134659	0	711971	3001	Moderate return
2020-09-27	137751	0	733974	3092	Moderate return
2020-09-28	140958	0	757741	3207	Moderate return
2020-09-29	144247	0	784060	3289	Moderate return
2020-09-30	147652	0	809113	3405	Moderate return
2020-10-01	151201	0	836494	3549	Moderate return
2020-10-02	154824	0	861077	3623	Moderate return
2020-10-03	158575	0	890866	3751	Moderate return
2020-10-04	162435	0	919707	3860	Moderate return
2020-10-05	166423	0	948313	3988	Moderate return
2020-10-06	170543	0	981897	4120	Moderate return
2020-10-07	174783	0	1011932	4240	Moderate return
2020-10-08	179130	0	1046508	4347	Moderate return
2020-10-09	183635	0	1079303	4505	Moderate return
2020-10-10	188259	0	1112546	4624	Moderate return
2020-10-11	193010	0	1152008	4751	Moderate return
2020-10-12	197913	0	1190327	4903	Moderate return
2020-10-13	202975	0	1227487	5062	Moderate return
2020-10-14	208189	0	1269706	5214	Moderate return
2020-10-15	213562	0	1312628	5373	Moderate return
2020-10-16	219097	0	1352024	5535	Moderate return
2020-10-17	224744	0	1398316	5647	Moderate return
2020-10-18	230528	0	1442838	5784	Moderate return
2020-10-19	236492	0	1493876	5964	Moderate return
2020-10-20	242667	0	1540909	6175	Moderate return
2020-10-21	248970	0	1586628	6303	Moderate return
2020-10-22	255437	0	1637132	6467	Moderate return
2020-10-23	262084	0	1696072	6647	Moderate return
2020-10-24	268874	0	1750944	6790	Moderate return
2020-10-25	275838	0	1802661	6964	Moderate return
2020-10-26	283053	0	1861590	7215	Moderate return
2020-10-27	290393	0	1924139	7340	Moderate return
2020-10-28	297862	0	1983334	7469	Moderate return
2020-10-29	305535	0	2053486	7673	Moderate return
2020-10-30	313435	0	2118726	7900	Moderate return
2020-10-31	321541	0	2188149	8106	Moderate return
2020-11-01	329786	0	2257278	8245	Moderate return
2020-11-02	338209	0	2331843	8423	Moderate return
2020-11-03	346819	0	2411364	8610	Moderate return
2020-11-04	355634	0	2491767	8815	Moderate return
