date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	27732	14535	44165	NA	No intervention
2020-07-08	30286	14270	50921	2554	No intervention
2020-07-09	33068	14163	58408	2782	No intervention
2020-07-10	36101	14065	66594	3033	No intervention
2020-07-11	39404	14084	75688	3303	No intervention
2020-07-12	43002	14087	85906	3598	No intervention
2020-07-13	46952	14231	97884	3950	No intervention
2020-07-14	51279	14352	111256	4327	No intervention
2020-07-15	56041	14464	126481	4762	No intervention
2020-07-16	61249	14678	143663	5208	No intervention
2020-07-17	66992	14878	163818	5743	No intervention
2020-07-18	73301	15096	186431	6309	No intervention
2020-07-19	80260	15353	213410	6959	No intervention
2020-07-20	87934	15547	243439	7674	No intervention
2020-07-21	96432	15854	278191	8498	No intervention
2020-07-22	105841	16074	318208	9409	No intervention
2020-07-23	116271	16292	363888	10430	No intervention
2020-07-24	127840	16549	415343	11569	No intervention
2020-07-25	140704	16740	475931	12864	No intervention
2020-07-26	155026	16995	544358	14322	No intervention
2020-07-27	171002	17190	623190	15976	No intervention
2020-07-28	188809	17527	716032	17807	No intervention
2020-07-29	208665	17723	820146	19856	No intervention
2020-07-30	230854	18126	937436	22189	No intervention
2020-07-31	255644	18411	1074891	24790	No intervention
2020-08-01	283348	18617	1232150	27704	No intervention
2020-08-02	314320	18864	1412764	30972	No intervention
2020-08-03	348956	19150	1616928	34636	No intervention
2020-08-04	387605	19180	1850218	38649	No intervention
2020-08-05	430815	19514	2121186	43210	No intervention
2020-08-06	478975	19797	2417061	48160	No intervention
2020-08-07	532555	20032	2762443	53580	No intervention
2020-08-08	592134	20229	3159221	59579	No intervention
2020-08-09	658239	20379	3594043	66105	No intervention
2020-08-10	731445	20855	4099376	73206	No intervention
2020-08-11	812257	20973	4662932	80812	No intervention
2020-08-12	901279	21166	5285594	89022	No intervention
2020-08-13	999045	21421	5994614	97766	No intervention
2020-08-14	1105950	21610	6774959	106905	No intervention
2020-08-15	1222621	21868	7638975	116671	No intervention
2020-08-16	1349395	22105	8586000	126774	No intervention
2020-08-17	1486754	22194	9625878	137359	No intervention
2020-08-18	1634901	22231	10756833	148147	No intervention
2020-08-19	1794338	22656	11972738	159437	No intervention
2020-08-20	1965328	22804	13263623	170990	No intervention
2020-08-21	2147770	22907	14632203	182442	No intervention
