date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	37524	22253	55298	NA	Soc. Dist. + Travel Ban
2020-07-08	38006	20926	58581	482	Soc. Dist. + Travel Ban
2020-07-09	38518	20132	63222	512	Soc. Dist. + Travel Ban
2020-07-10	39037	18706	65493	519	Soc. Dist. + Travel Ban
2020-07-11	39519	17311	68582	482	Soc. Dist. + Travel Ban
2020-07-12	39865	16495	72443	346	Soc. Dist. + Travel Ban
2020-07-13	40391	15489	73767	526	Soc. Dist. + Travel Ban
2020-07-14	40912	14695	77050	521	Soc. Dist. + Travel Ban
2020-07-15	41612	14224	81121	700	Soc. Dist. + Travel Ban
2020-07-16	42041	13063	83888	429	Soc. Dist. + Travel Ban
2020-07-17	42356	12846	85835	315	Soc. Dist. + Travel Ban
2020-07-18	43023	11718	88030	667	Soc. Dist. + Travel Ban
2020-07-19	43552	11413	91113	529	Soc. Dist. + Travel Ban
2020-07-20	44039	11688	93733	487	Soc. Dist. + Travel Ban
2020-07-21	44656	11616	99260	617	Soc. Dist. + Travel Ban
2020-07-22	45219	10721	100229	563	Soc. Dist. + Travel Ban
2020-07-23	45942	10778	102777	723	Soc. Dist. + Travel Ban
2020-07-24	46634	10629	107129	692	Soc. Dist. + Travel Ban
2020-07-25	47214	10314	110560	580	Soc. Dist. + Travel Ban
2020-07-26	47821	9993	112291	607	Soc. Dist. + Travel Ban
2020-07-27	48433	10082	115056	612	Soc. Dist. + Travel Ban
2020-07-28	49124	9827	121020	691	Soc. Dist. + Travel Ban
2020-07-29	49874	9237	125128	750	Soc. Dist. + Travel Ban
2020-07-30	50575	9106	127075	701	Soc. Dist. + Travel Ban
2020-07-31	51237	9035	130347	662	Soc. Dist. + Travel Ban
2020-08-01	51863	8799	134315	626	Soc. Dist. + Travel Ban
2020-08-02	52497	8795	140600	634	Soc. Dist. + Travel Ban
2020-08-03	53094	8488	143851	597	Soc. Dist. + Travel Ban
2020-08-04	53767	9083	147462	673	Soc. Dist. + Travel Ban
2020-08-05	54520	8631	149637	753	Soc. Dist. + Travel Ban
2020-08-06	55461	8654	153978	941	Soc. Dist. + Travel Ban
2020-08-07	56332	8171	164440	871	Soc. Dist. + Travel Ban
2020-08-08	57154	8366	163538	822	Soc. Dist. + Travel Ban
2020-08-09	57990	7715	166385	836	Soc. Dist. + Travel Ban
2020-08-10	58663	7184	168368	673	Soc. Dist. + Travel Ban
2020-08-11	59562	6844	175937	899	Soc. Dist. + Travel Ban
2020-08-12	60197	6700	178243	635	Soc. Dist. + Travel Ban
2020-08-13	60944	6218	185513	747	Soc. Dist. + Travel Ban
2020-08-14	61796	6029	189836	852	Soc. Dist. + Travel Ban
2020-08-15	62729	6332	195777	933	Soc. Dist. + Travel Ban
2020-08-16	63808	5840	196987	1079	Soc. Dist. + Travel Ban
2020-08-17	64674	5957	204470	866	Soc. Dist. + Travel Ban
2020-08-18	65747	5222	211240	1073	Soc. Dist. + Travel Ban
2020-08-19	66746	5598	219343	999	Soc. Dist. + Travel Ban
2020-08-20	67694	5356	225544	948	Soc. Dist. + Travel Ban
2020-08-21	68531	4706	232816	837	Soc. Dist. + Travel Ban
2020-08-22	69708	4622	236764	1177	Soc. Dist. + Travel Ban
2020-08-23	70657	4141	246378	949	Soc. Dist. + Travel Ban
2020-08-24	71818	4046	250822	1161	Soc. Dist. + Travel Ban
2020-08-25	72853	4069	255844	1035	Soc. Dist. + Travel Ban
2020-08-26	74035	3916	266040	1182	Soc. Dist. + Travel Ban
2020-08-27	75036	4224	278123	1001	Soc. Dist. + Travel Ban
2020-08-28	76298	3436	285805	1262	Soc. Dist. + Travel Ban
2020-08-29	77415	3712	295177	1117	Soc. Dist. + Travel Ban
2020-08-30	78686	2866	299533	1271	Soc. Dist. + Travel Ban
2020-08-31	79629	3383	309212	943	Soc. Dist. + Travel Ban
2020-09-01	80858	2978	314143	1229	Soc. Dist. + Travel Ban
2020-09-02	82139	2399	333033	1281	Soc. Dist. + Travel Ban
2020-09-03	83309	2871	334772	1170	Soc. Dist. + Travel Ban
2020-09-04	84545	2149	341032	1236	Soc. Dist. + Travel Ban
2020-09-05	85798	1956	349924	1253	Soc. Dist. + Travel Ban
2020-09-06	87269	2165	350970	1471	Soc. Dist. + Travel Ban
2020-09-07	88950	1497	367654	1681	Soc. Dist. + Travel Ban
2020-09-08	90584	1946	374057	1634	Soc. Dist. + Travel Ban
2020-09-09	91972	1512	386240	1388	Soc. Dist. + Travel Ban
2020-09-10	93259	1521	399113	1287	Soc. Dist. + Travel Ban
2020-09-11	94961	1303	406787	1702	Soc. Dist. + Travel Ban
