date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	30309	8991	60751	NA	Cautious return
2020-07-08	31214	7101	67142	905	Cautious return
2020-07-09	32142	6065	75246	928	Cautious return
2020-07-10	33312	4841	78638	1170	Cautious return
2020-07-11	34201	4531	86306	889	Cautious return
2020-07-12	35151	3348	91726	950	Cautious return
2020-07-13	36015	3888	98456	864	Cautious return
2020-07-14	36886	3068	103490	871	Cautious return
2020-07-15	37793	2540	111482	907	Cautious return
2020-07-16	38603	2465	116593	810	Cautious return
2020-07-17	39509	2011	122999	906	Cautious return
2020-07-18	40161	1559	126440	652	Cautious return
2020-07-19	41051	1547	134161	890	Cautious return
2020-07-20	41835	778	137924	784	Cautious return
2020-07-21	42920	460	150787	1085	Cautious return
2020-07-22	43803	302	154579	883	Cautious return
2020-07-23	45040	9	160589	1237	Cautious return
2020-07-24	46121	0	173043	1081	Cautious return
2020-07-25	46945	0	172396	824	Cautious return
2020-07-26	47875	0	178476	930	Cautious return
2020-07-27	48895	0	189333	1020	Cautious return
2020-07-28	50037	0	195860	1142	Cautious return
2020-07-29	50821	0	206108	784	Cautious return
2020-07-30	51671	0	210436	850	Cautious return
2020-07-31	53006	0	217444	1335	Cautious return
2020-08-01	54226	0	225671	1220	Cautious return
2020-08-02	55762	0	232337	1536	Cautious return
2020-08-03	56963	0	234962	1201	Cautious return
2020-08-04	57809	0	244829	846	Cautious return
2020-08-05	59231	0	257308	1422	Cautious return
2020-08-06	60091	0	267006	860	Cautious return
2020-08-07	61469	0	277531	1378	Cautious return
2020-08-08	62914	0	283851	1445	Cautious return
2020-08-09	64190	0	293275	1276	Cautious return
2020-08-10	65247	0	311827	1057	Cautious return
2020-08-11	66851	0	336965	1604	Cautious return
2020-08-12	68341	0	351812	1490	Cautious return
2020-08-13	69844	0	368345	1503	Cautious return
2020-08-14	71580	0	370743	1736	Cautious return
2020-08-15	73445	0	383385	1865	Cautious return
2020-08-16	74898	0	393338	1453	Cautious return
2020-08-17	76609	0	410202	1711	Cautious return
2020-08-18	78308	0	419168	1699	Cautious return
2020-08-19	80171	0	433534	1863	Cautious return
2020-08-20	81874	0	448841	1703	Cautious return
2020-08-21	83706	0	481084	1832	Cautious return
2020-08-22	85844	0	505451	2138	Cautious return
2020-08-23	87981	0	514488	2137	Cautious return
2020-08-24	90221	0	552871	2240	Cautious return
2020-08-25	92235	0	576900	2014	Cautious return
2020-08-26	94507	0	597580	2272	Cautious return
2020-08-27	97109	0	606560	2602	Cautious return
2020-08-28	100138	0	656757	3029	Cautious return
2020-08-29	102869	0	660232	2731	Cautious return
2020-08-30	105678	0	686602	2809	Cautious return
2020-08-31	108498	0	705279	2820	Cautious return
2020-09-01	111039	0	751186	2541	Cautious return
2020-09-02	113668	0	746737	2629	Cautious return
2020-09-03	116604	0	798880	2936	Cautious return
2020-09-04	119767	0	807133	3163	Cautious return
2020-09-05	123167	0	830392	3400	Cautious return
2020-09-06	126713	0	867065	3546	Cautious return
2020-09-07	130496	0	884973	3783	Cautious return
2020-09-08	134446	0	911421	3950	Cautious return
2020-09-09	138256	0	939584	3810	Cautious return
2020-09-10	142687	0	969124	4431	Cautious return
2020-09-11	146535	0	1001621	3848	Cautious return
2020-09-12	151182	0	1088843	4647	Cautious return
2020-09-13	156123	0	1103655	4941	Cautious return
2020-09-14	161867	0	1118421	5744	Cautious return
2020-09-15	166904	0	1189512	5037	Cautious return
2020-09-16	172243	0	1223178	5339	Cautious return
2020-09-17	177620	0	1300729	5377	Cautious return
2020-09-18	183636	0	1350236	6016	Cautious return
2020-09-19	190102	0	1384786	6466	Cautious return
2020-09-20	196905	0	1485232	6803	Cautious return
2020-09-21	204416	0	1552665	7511	Cautious return
2020-09-22	211581	0	1653695	7165	Cautious return
2020-09-23	219391	0	1622824	7810	Cautious return
2020-09-24	227265	0	1725711	7874	Cautious return
