date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	8906	5456	12997	NA	Moderate return
2020-07-08	9091	5134	13930	185	Moderate return
2020-07-09	9280	4857	14796	189	Moderate return
2020-07-10	9472	4603	15676	192	Moderate return
2020-07-11	9668	4387	16512	196	Moderate return
2020-07-12	9866	4203	17349	198	Moderate return
2020-07-13	10067	4039	18197	201	Moderate return
2020-07-14	10272	3889	19015	205	Moderate return
2020-07-15	10478	3743	19842	206	Moderate return
2020-07-16	10689	3621	20659	211	Moderate return
2020-07-17	10901	3515	21542	212	Moderate return
2020-07-18	11119	3409	22388	218	Moderate return
2020-07-19	11335	3312	23262	216	Moderate return
2020-07-20	11558	3212	24145	223	Moderate return
2020-07-21	11787	3118	25138	229	Moderate return
2020-07-22	12016	3045	25996	229	Moderate return
2020-07-23	12249	2966	26954	233	Moderate return
2020-07-24	12485	2896	27935	236	Moderate return
2020-07-25	12729	2808	28874	244	Moderate return
2020-07-26	12971	2757	29930	242	Moderate return
2020-07-27	13219	2692	31009	248	Moderate return
2020-07-28	13471	2646	32022	252	Moderate return
2020-07-29	13729	2570	33129	258	Moderate return
2020-07-30	13991	2534	34296	262	Moderate return
2020-07-31	14256	2471	35395	265	Moderate return
2020-08-01	14526	2438	36540	270	Moderate return
2020-08-02	14804	2407	37869	278	Moderate return
2020-08-03	15087	2390	39086	283	Moderate return
2020-08-04	15375	2363	40449	288	Moderate return
2020-08-05	15667	2342	41765	292	Moderate return
2020-08-06	15964	2315	43175	297	Moderate return
2020-08-07	16272	2294	44627	308	Moderate return
2020-08-08	16583	2274	46112	311	Moderate return
2020-08-09	16905	2244	47603	322	Moderate return
2020-08-10	17230	2214	49219	325	Moderate return
2020-08-11	17558	2184	50945	328	Moderate return
2020-08-12	17896	2162	52582	338	Moderate return
2020-08-13	18241	2129	54252	345	Moderate return
2020-08-14	18594	2113	56044	353	Moderate return
2020-08-15	18959	2084	57988	365	Moderate return
2020-08-16	19326	2047	59959	367	Moderate return
2020-08-17	19703	2015	61890	377	Moderate return
2020-08-18	20088	2002	63924	385	Moderate return
2020-08-19	20489	1968	66090	401	Moderate return
2020-08-20	20895	1936	68371	406	Moderate return
2020-08-21	21316	1922	70616	421	Moderate return
2020-08-22	21742	1894	73130	426	Moderate return
2020-08-23	22178	1863	75451	436	Moderate return
2020-08-24	22628	1841	77992	450	Moderate return
2020-08-25	23089	1804	80620	461	Moderate return
2020-08-26	23560	1795	83391	471	Moderate return
