date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	392624	129869	943702	10379	Normal (pre-intervention)
2020-08-31	402923	130169	983574	10299	Normal (pre-intervention)
2020-09-01	413962	134127	1028750	11039	Normal (pre-intervention)
2020-09-02	425127	134061	1067560	11165	Normal (pre-intervention)
2020-09-03	436994	136733	1112110	11867	Normal (pre-intervention)
2020-09-04	449172	136384	1154981	12178	Normal (pre-intervention)
2020-09-05	461429	135372	1196242	12257	Normal (pre-intervention)
2020-09-06	474099	137462	1254071	12670	Normal (pre-intervention)
2020-09-07	487270	140864	1299699	13171	Normal (pre-intervention)
2020-09-08	500319	139537	1356766	13049	Normal (pre-intervention)
2020-09-09	514318	140436	1406576	13999	Normal (pre-intervention)
2020-09-10	528558	142001	1467187	14240	Normal (pre-intervention)
2020-09-11	543069	144295	1524094	14511	Normal (pre-intervention)
2020-09-12	557880	142900	1590805	14811	Normal (pre-intervention)
2020-09-13	572853	141615	1633857	14973	Normal (pre-intervention)
2020-09-14	588716	141766	1694822	15863	Normal (pre-intervention)
2020-09-15	604779	146001	1771691	16063	Normal (pre-intervention)
2020-09-16	620828	143864	1831748	16049	Normal (pre-intervention)
2020-09-17	637766	147162	1906426	16938	Normal (pre-intervention)
2020-09-18	655050	147183	1964728	17284	Normal (pre-intervention)
2020-09-19	672842	150215	2042151	17792	Normal (pre-intervention)
2020-09-20	691118	152228	2121375	18276	Normal (pre-intervention)
2020-09-21	709890	151997	2200137	18772	Normal (pre-intervention)
2020-09-22	729050	153680	2285361	19160	Normal (pre-intervention)
2020-09-23	748746	153644	2355463	19696	Normal (pre-intervention)
2020-09-24	768831	153310	2436660	20085	Normal (pre-intervention)
2020-09-25	789041	155749	2515140	20210	Normal (pre-intervention)
2020-09-26	809897	156506	2605550	20856	Normal (pre-intervention)
2020-09-27	831539	157836	2677311	21642	Normal (pre-intervention)
2020-09-28	853889	158284	2788064	22350	Normal (pre-intervention)
2020-09-29	876217	158112	2869056	22328	Normal (pre-intervention)
2020-09-30	899074	159300	2977010	22857	Normal (pre-intervention)
2020-10-01	922305	162808	3071545	23231	Normal (pre-intervention)
2020-10-02	946037	164378	3149042	23732	Normal (pre-intervention)
2020-10-03	970694	165011	3292873	24657	Normal (pre-intervention)
2020-10-04	995260	165445	3387639	24566	Normal (pre-intervention)
2020-10-05	1020578	165534	3504879	25318	Normal (pre-intervention)
2020-10-06	1045991	163412	3623515	25413	Normal (pre-intervention)
2020-10-07	1072102	166408	3714682	26111	Normal (pre-intervention)
2020-10-08	1098622	169332	3794457	26520	Normal (pre-intervention)
2020-10-09	1125787	173009	3923045	27165	Normal (pre-intervention)
2020-10-10	1153586	171566	4040608	27799	Normal (pre-intervention)
2020-10-11	1181531	174282	4100817	27945	Normal (pre-intervention)
2020-10-12	1210117	173517	4248938	28586	Normal (pre-intervention)
2020-10-13	1239183	175455	4375808	29066	Normal (pre-intervention)
2020-10-14	1268398	174109	4511335	29215	Normal (pre-intervention)
2020-10-15	1298011	176660	4606208	29613	Normal (pre-intervention)
2020-10-16	1328246	175083	4672953	30235	Normal (pre-intervention)
2020-10-17	1358888	175401	4854146	30642	Normal (pre-intervention)
2020-10-18	1389841	181545	4941958	30953	Normal (pre-intervention)
2020-10-19	1421247	184535	5051618	31406	Normal (pre-intervention)
2020-10-20	1453287	183531	5206345	32040	Normal (pre-intervention)
2020-10-21	1485763	181510	5278552	32476	Normal (pre-intervention)
2020-10-22	1518616	184311	5374850	32853	Normal (pre-intervention)
2020-10-23	1551641	185947	5497950	33025	Normal (pre-intervention)
2020-10-24	1584852	185433	5636224	33211	Normal (pre-intervention)
2020-10-25	1618912	186925	5752945	34060	Normal (pre-intervention)
2020-10-26	1653570	185857	5847823	34658	Normal (pre-intervention)
2020-10-27	1688652	186249	5987950	35082	Normal (pre-intervention)
2020-10-28	1723242	184974	6136364	34590	Normal (pre-intervention)
2020-10-29	1758662	186559	6286217	35420	Normal (pre-intervention)
2020-10-30	1794341	190343	6386797	35679	Normal (pre-intervention)
2020-10-31	1830041	190187	6498066	35700	Normal (pre-intervention)
2020-11-01	1866084	190834	6586980	36043	Normal (pre-intervention)
2020-11-02	1902050	193343	6717986	35966	Normal (pre-intervention)
2020-11-03	1938906	194508	6846776	36856	Normal (pre-intervention)
2020-11-04	1976053	194904	6889054	37147	Normal (pre-intervention)
2020-11-05	2013104	197583	6992751	37051	Normal (pre-intervention)
2020-11-06	2050567	198658	7081588	37463	Normal (pre-intervention)
2020-11-07	2088250	199428	7249466	37683	Normal (pre-intervention)
2020-11-08	2125913	201776	7384433	37663	Normal (pre-intervention)
2020-11-09	2163292	198049	7537685	37379	Normal (pre-intervention)
2020-11-10	2201063	202137	7618990	37771	Normal (pre-intervention)
2020-11-11	2239106	200619	7776536	38043	Normal (pre-intervention)
2020-11-12	2276938	207066	7904050	37832	Normal (pre-intervention)
2020-11-13	2315856	209215	7978666	38918	Normal (pre-intervention)
2020-11-14	2354194	203375	8148304	38338	Normal (pre-intervention)
2020-11-15	2393420	211404	8235940	39226	Normal (pre-intervention)
2020-11-16	2432391	210806	8336773	38971	Normal (pre-intervention)
2020-11-17	2471261	210968	8448691	38870	Normal (pre-intervention)
2020-11-18	2510962	211393	8624868	39701	Normal (pre-intervention)
2020-11-19	2550394	213914	8675383	39432	Normal (pre-intervention)
2020-11-20	2589476	212220	8798966	39082	Normal (pre-intervention)
2020-11-21	2629070	213963	8909633	39594	Normal (pre-intervention)
2020-11-22	2668007	213473	9080909	38937	Normal (pre-intervention)
2020-11-23	2706994	216304	9186554	38987	Normal (pre-intervention)
2020-11-24	2746889	217497	9226391	39895	Normal (pre-intervention)
2020-11-25	2785847	219757	9303777	38958	Normal (pre-intervention)
2020-11-26	2825376	217452	9449225	39529	Normal (pre-intervention)
2020-11-27	2864878	216247	9549867	39502	Normal (pre-intervention)
2020-11-28	2904129	222767	9611487	39251	Normal (pre-intervention)
2020-11-29	2943430	222443	9742421	39301	Normal (pre-intervention)
2020-11-30	2982455	216796	9852077	39025	Normal (pre-intervention)
2020-12-01	3021784	226130	9887015	39329	Normal (pre-intervention)
2020-12-02	3060730	223761	10016551	38946	Normal (pre-intervention)
2020-12-03	3099601	228570	10103554	38871	Normal (pre-intervention)
2020-12-04	3138278	230273	10196224	38677	Normal (pre-intervention)
2020-12-05	3176564	230237	10255972	38286	Normal (pre-intervention)
2020-12-06	3215263	231565	10401304	38699	Normal (pre-intervention)
2020-12-07	3254319	241306	10466780	39056	Normal (pre-intervention)
2020-12-08	3293587	236904	10518148	39268	Normal (pre-intervention)
