date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	8906	5471	13010	NA	Normal (pre-intervention)
2020-07-08	9160	5176	14050	254	Normal (pre-intervention)
2020-07-09	9424	4908	15084	264	Normal (pre-intervention)
2020-07-10	9698	4705	16089	274	Normal (pre-intervention)
2020-07-11	9979	4524	17115	281	Normal (pre-intervention)
2020-07-12	10274	4371	18147	295	Normal (pre-intervention)
2020-07-13	10579	4244	19218	305	Normal (pre-intervention)
2020-07-14	10896	4112	20342	317	Normal (pre-intervention)
2020-07-15	11225	4008	21497	329	Normal (pre-intervention)
2020-07-16	11569	3900	22726	344	Normal (pre-intervention)
2020-07-17	11925	3826	24022	356	Normal (pre-intervention)
2020-07-18	12293	3713	25341	368	Normal (pre-intervention)
2020-07-19	12677	3647	26720	384	Normal (pre-intervention)
2020-07-20	13076	3565	28192	399	Normal (pre-intervention)
2020-07-21	13491	3493	29795	415	Normal (pre-intervention)
2020-07-22	13927	3417	31443	436	Normal (pre-intervention)
2020-07-23	14377	3362	33224	450	Normal (pre-intervention)
2020-07-24	14851	3320	35105	474	Normal (pre-intervention)
2020-07-25	15341	3248	37105	490	Normal (pre-intervention)
2020-07-26	15853	3198	39204	512	Normal (pre-intervention)
2020-07-27	16390	3148	41470	537	Normal (pre-intervention)
2020-07-28	16954	3107	43895	564	Normal (pre-intervention)
2020-07-29	17536	3049	46531	582	Normal (pre-intervention)
2020-07-30	18149	2991	49252	613	Normal (pre-intervention)
2020-07-31	18794	2949	52212	645	Normal (pre-intervention)
2020-08-01	19468	2926	55423	674	Normal (pre-intervention)
2020-08-02	20170	2854	58738	702	Normal (pre-intervention)
2020-08-03	20910	2817	62331	740	Normal (pre-intervention)
2020-08-04	21691	2784	66140	781	Normal (pre-intervention)
2020-08-05	22502	2741	70234	811	Normal (pre-intervention)
2020-08-06	23353	2710	74501	851	Normal (pre-intervention)
2020-08-07	24245	2711	79169	892	Normal (pre-intervention)
2020-08-08	25184	2685	84221	939	Normal (pre-intervention)
2020-08-09	26175	2679	89680	991	Normal (pre-intervention)
2020-08-10	27214	2654	95316	1039	Normal (pre-intervention)
2020-08-11	28316	2667	101358	1102	Normal (pre-intervention)
2020-08-12	29471	2653	107894	1155	Normal (pre-intervention)
2020-08-13	30682	2655	114833	1211	Normal (pre-intervention)
2020-08-14	31963	2648	122057	1281	Normal (pre-intervention)
2020-08-15	33320	2643	130162	1357	Normal (pre-intervention)
2020-08-16	34747	2622	138663	1427	Normal (pre-intervention)
2020-08-17	36252	2611	147493	1505	Normal (pre-intervention)
2020-08-18	37842	2595	157221	1590	Normal (pre-intervention)
2020-08-19	39516	2573	167752	1674	Normal (pre-intervention)
2020-08-20	41289	2556	178852	1773	Normal (pre-intervention)
2020-08-21	43162	2557	190686	1873	Normal (pre-intervention)
2020-08-22	45125	2547	203162	1963	Normal (pre-intervention)
2020-08-23	47211	2535	216384	2086	Normal (pre-intervention)
2020-08-24	49414	2537	230706	2203	Normal (pre-intervention)
2020-08-25	51746	2508	246340	2332	Normal (pre-intervention)
2020-08-26	54199	2513	262184	2453	Normal (pre-intervention)
2020-08-27	56787	2485	279968	2588	Normal (pre-intervention)
2020-08-28	59529	2461	298651	2742	Normal (pre-intervention)
2020-08-29	62416	2449	318485	2887	Normal (pre-intervention)
2020-08-30	65469	2435	340215	3053	Normal (pre-intervention)
