date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	10855236	9825094	11951334	NA	No intervention
2021-02-10	10863841	9678892	12130973	8605	No intervention
2021-02-11	10872613	9552423	12295429	8772	No intervention
2021-02-12	10880867	9443970	12453294	8254	No intervention
2021-02-13	10889758	9348766	12588333	8891	No intervention
2021-02-14	10898402	9247283	12733432	8644	No intervention
2021-02-15	10907970	9165400	12852624	9568	No intervention
2021-02-16	10917991	9083833	12980459	10021	No intervention
2021-02-17	10926897	9006593	13106641	8906	No intervention
2021-02-18	10936867	8934987	13220884	9970	No intervention
2021-02-19	10946189	8868603	13337129	9322	No intervention
2021-02-20	10956515	8800262	13452931	10326	No intervention
2021-02-21	10966313	8746269	13551395	9798	No intervention
2021-02-22	10977646	8678164	13672373	11333	No intervention
2021-02-23	10987731	8630234	13767533	10085	No intervention
2021-02-24	10997720	8584575	13886577	9989	No intervention
2021-02-25	11009615	8529377	13973163	11895	No intervention
2021-02-26	11020015	8476126	14079221	10400	No intervention
2021-02-27	11031446	8432592	14191836	11431	No intervention
2021-02-28	11042012	8377779	14291465	10566	No intervention
2021-03-01	11053512	8322116	14399926	11500	No intervention
2021-03-02	11065929	8278106	14497998	12417	No intervention
2021-03-03	11078191	8239353	14599857	12262	No intervention
2021-03-04	11091444	8204157	14700326	13253	No intervention
2021-03-05	11105753	8165527	14803918	14309	No intervention
2021-03-06	11119839	8123969	14927050	14086	No intervention
2021-03-07	11133652	8086370	15016801	13813	No intervention
2021-03-08	11148257	8043242	15135983	14605	No intervention
2021-03-09	11162289	8005871	15252549	14032	No intervention
2021-03-10	11177271	7972959	15361631	14982	No intervention
2021-03-11	11193513	7924748	15492983	16242	No intervention
2021-03-12	11210439	7883216	15595817	16926	No intervention
2021-03-13	11227299	7860022	15703119	16860	No intervention
2021-03-14	11242963	7836959	15823747	15664	No intervention
2021-03-15	11259103	7793136	15953313	16140	No intervention
2021-03-16	11277040	7766075	16079650	17937	No intervention
2021-03-17	11294904	7717622	16217828	17864	No intervention
2021-03-18	11312962	7689792	16343102	18058	No intervention
2021-03-19	11331973	7654225	16485529	19011	No intervention
2021-03-20	11349668	7617607	16603849	17695	No intervention
2021-03-21	11369499	7592383	16739985	19831	No intervention
2021-03-22	11388760	7554217	16890237	19261	No intervention
2021-03-23	11410705	7523156	17027660	21945	No intervention
2021-03-24	11431749	7497690	17192798	21044	No intervention
2021-03-25	11454097	7469338	17321945	22348	No intervention
2021-03-26	11478143	7441731	17488284	24046	No intervention
2021-03-27	11502606	7408978	17643344	24463	No intervention
2021-03-28	11527324	7375531	17799982	24718	No intervention
2021-03-29	11553320	7357712	17954421	25996	No intervention
2021-03-30	11579715	7316606	18143216	26395	No intervention
2021-03-31	11607528	7295508	18314433	27813	No intervention
2021-04-01	11635240	7265922	18520673	27712	No intervention
2021-04-02	11665372	7247345	18717704	30132	No intervention
2021-04-03	11696182	7219508	18906949	30810	No intervention
2021-04-04	11728886	7196141	19119457	32704	No intervention
2021-04-05	11761763	7169088	19329204	32877	No intervention
2021-04-06	11797022	7131853	19570863	35259	No intervention
2021-04-07	11833534	7107659	19782326	36512	No intervention
2021-04-08	11870859	7078352	20039400	37325	No intervention
2021-04-09	11908500	7059787	20276291	37641	No intervention
2021-04-10	11948372	7029679	20484418	39872	No intervention
