date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	636191	609912	663274	NA	Soc. Dist. + Travel Ban
2021-02-10	636254	605963	667709	63	Soc. Dist. + Travel Ban
2021-02-11	636300	602477	671653	46	Soc. Dist. + Travel Ban
2021-02-12	636335	599353	675000	35	Soc. Dist. + Travel Ban
2021-02-13	636397	596433	678276	62	Soc. Dist. + Travel Ban
2021-02-14	636449	593969	681135	52	Soc. Dist. + Travel Ban
2021-02-15	636485	591445	684031	36	Soc. Dist. + Travel Ban
2021-02-16	636525	589156	686627	40	Soc. Dist. + Travel Ban
2021-02-17	636538	586725	689219	13	Soc. Dist. + Travel Ban
2021-02-18	636573	584632	691742	35	Soc. Dist. + Travel Ban
2021-02-19	636636	582734	694007	63	Soc. Dist. + Travel Ban
2021-02-20	636671	580647	696180	35	Soc. Dist. + Travel Ban
2021-02-21	636734	578958	698555	63	Soc. Dist. + Travel Ban
2021-02-22	636779	577421	700498	45	Soc. Dist. + Travel Ban
2021-02-23	636785	575366	702490	6	Soc. Dist. + Travel Ban
2021-02-24	636826	573767	704302	41	Soc. Dist. + Travel Ban
2021-02-25	636849	572084	706434	23	Soc. Dist. + Travel Ban
2021-02-26	636883	570678	708122	34	Soc. Dist. + Travel Ban
2021-02-27	636913	569096	710113	30	Soc. Dist. + Travel Ban
2021-02-28	636947	567675	712168	34	Soc. Dist. + Travel Ban
2021-03-01	636958	566174	713675	11	Soc. Dist. + Travel Ban
2021-03-02	636973	564947	715365	15	Soc. Dist. + Travel Ban
2021-03-03	636998	563428	716957	25	Soc. Dist. + Travel Ban
2021-03-04	637024	562013	718640	26	Soc. Dist. + Travel Ban
2021-03-05	637060	560576	720491	36	Soc. Dist. + Travel Ban
2021-03-06	637078	559301	722104	18	Soc. Dist. + Travel Ban
2021-03-07	637089	557880	723814	11	Soc. Dist. + Travel Ban
2021-03-08	637109	556575	725378	20	Soc. Dist. + Travel Ban
2021-03-09	637168	555117	726688	59	Soc. Dist. + Travel Ban
2021-03-10	637216	553974	728462	48	Soc. Dist. + Travel Ban
2021-03-11	637277	553096	729739	61	Soc. Dist. + Travel Ban
2021-03-12	637294	551682	731218	17	Soc. Dist. + Travel Ban
2021-03-13	637327	550430	732629	33	Soc. Dist. + Travel Ban
2021-03-14	637352	549256	734135	25	Soc. Dist. + Travel Ban
2021-03-15	637383	548210	735465	31	Soc. Dist. + Travel Ban
2021-03-16	637393	546893	736867	10	Soc. Dist. + Travel Ban
2021-03-17	637402	545936	738194	9	Soc. Dist. + Travel Ban
2021-03-18	637410	544694	739915	8	Soc. Dist. + Travel Ban
2021-03-19	637435	543693	740980	25	Soc. Dist. + Travel Ban
2021-03-20	637460	542528	742182	25	Soc. Dist. + Travel Ban
2021-03-21	637504	541480	743880	44	Soc. Dist. + Travel Ban
2021-03-22	637512	540345	744948	8	Soc. Dist. + Travel Ban
2021-03-23	637571	539480	746266	59	Soc. Dist. + Travel Ban
2021-03-24	637609	538436	747332	38	Soc. Dist. + Travel Ban
2021-03-25	637638	537876	748564	29	Soc. Dist. + Travel Ban
2021-03-26	637639	536492	749615	1	Soc. Dist. + Travel Ban
2021-03-27	637671	535427	750603	32	Soc. Dist. + Travel Ban
2021-03-28	637722	534622	751827	51	Soc. Dist. + Travel Ban
2021-03-29	637773	533743	753177	51	Soc. Dist. + Travel Ban
2021-03-30	637784	532528	754407	11	Soc. Dist. + Travel Ban
2021-03-31	637802	531258	755473	18	Soc. Dist. + Travel Ban
2021-04-01	637855	530517	756646	53	Soc. Dist. + Travel Ban
2021-04-02	637894	529840	757873	39	Soc. Dist. + Travel Ban
2021-04-03	637924	528745	758828	30	Soc. Dist. + Travel Ban
2021-04-04	637947	527912	760164	23	Soc. Dist. + Travel Ban
2021-04-05	637961	527249	761404	14	Soc. Dist. + Travel Ban
2021-04-06	637999	526540	762450	38	Soc. Dist. + Travel Ban
2021-04-07	638036	525480	763139	37	Soc. Dist. + Travel Ban
2021-04-08	638038	524462	764536	2	Soc. Dist. + Travel Ban
2021-04-09	638046	523661	765861	8	Soc. Dist. + Travel Ban
2021-04-10	638075	522552	766957	29	Soc. Dist. + Travel Ban
2021-04-11	638096	522118	767993	21	Soc. Dist. + Travel Ban
2021-04-12	638126	521143	768720	30	Soc. Dist. + Travel Ban
2021-04-13	638153	520320	770081	27	Soc. Dist. + Travel Ban
2021-04-14	638187	519277	771485	34	Soc. Dist. + Travel Ban
2021-04-15	638220	518154	772041	33	Soc. Dist. + Travel Ban
2021-04-16	638238	517400	773364	18	Soc. Dist. + Travel Ban
2021-04-17	638265	516805	774588	27	Soc. Dist. + Travel Ban
2021-04-18	638300	516143	775305	35	Soc. Dist. + Travel Ban
2021-04-19	638323	515361	776386	23	Soc. Dist. + Travel Ban
2021-04-20	638318	514477	777326	-5	Soc. Dist. + Travel Ban
2021-04-21	638332	513779	778349	14	Soc. Dist. + Travel Ban
2021-04-22	638354	512943	779667	22	Soc. Dist. + Travel Ban
2021-04-23	638389	512028	780898	35	Soc. Dist. + Travel Ban
2021-04-24	638432	511393	781961	43	Soc. Dist. + Travel Ban
2021-04-25	638448	510483	782441	16	Soc. Dist. + Travel Ban
2021-04-26	638465	509521	783651	17	Soc. Dist. + Travel Ban
2021-04-27	638504	509336	784829	39	Soc. Dist. + Travel Ban
2021-04-28	638544	508356	785693	40	Soc. Dist. + Travel Ban
2021-04-29	638552	507515	786285	8	Soc. Dist. + Travel Ban
2021-04-30	638587	506836	787819	35	Soc. Dist. + Travel Ban
2021-05-01	638606	506287	788677	19	Soc. Dist. + Travel Ban
2021-05-02	638626	505374	789653	20	Soc. Dist. + Travel Ban
2021-05-03	638651	504598	790392	25	Soc. Dist. + Travel Ban
2021-05-04	638657	504033	791080	6	Soc. Dist. + Travel Ban
2021-05-05	638669	503159	791978	12	Soc. Dist. + Travel Ban
2021-05-06	638691	502784	793140	22	Soc. Dist. + Travel Ban
2021-05-07	638734	501846	793951	43	Soc. Dist. + Travel Ban
2021-05-08	638786	500922	795122	52	Soc. Dist. + Travel Ban
2021-05-09	638786	500157	795927	0	Soc. Dist. + Travel Ban
2021-05-10	638792	499615	796723	6	Soc. Dist. + Travel Ban
2021-05-11	638818	498851	798171	26	Soc. Dist. + Travel Ban
2021-05-12	638871	497999	798548	53	Soc. Dist. + Travel Ban
2021-05-13	638904	497240	799554	33	Soc. Dist. + Travel Ban
2021-05-14	638931	496558	800564	27	Soc. Dist. + Travel Ban
2021-05-15	638963	495583	801068	32	Soc. Dist. + Travel Ban
2021-05-16	638970	494901	802145	7	Soc. Dist. + Travel Ban
2021-05-17	638984	494448	803185	14	Soc. Dist. + Travel Ban
2021-05-18	639036	493965	804565	52	Soc. Dist. + Travel Ban
2021-05-19	639076	493517	805533	40	Soc. Dist. + Travel Ban
2021-05-20	639081	492643	806245	5	Soc. Dist. + Travel Ban
2021-05-21	639114	492209	806946	33	Soc. Dist. + Travel Ban
2021-05-22	639163	491167	808163	49	Soc. Dist. + Travel Ban
2021-05-23	639179	490851	808829	16	Soc. Dist. + Travel Ban
2021-05-24	639220	490058	810130	41	Soc. Dist. + Travel Ban
2021-05-25	639258	489423	810929	38	Soc. Dist. + Travel Ban
2021-05-26	639284	488904	811641	26	Soc. Dist. + Travel Ban
2021-05-27	639355	488338	812181	71	Soc. Dist. + Travel Ban
2021-05-28	639375	487519	813595	20	Soc. Dist. + Travel Ban
2021-05-29	639391	487096	814378	16	Soc. Dist. + Travel Ban
2021-05-30	639425	486649	815234	34	Soc. Dist. + Travel Ban
2021-05-31	639470	485648	816101	45	Soc. Dist. + Travel Ban
2021-06-01	639480	485257	816618	10	Soc. Dist. + Travel Ban
2021-06-02	639525	484271	817775	45	Soc. Dist. + Travel Ban
2021-06-03	639575	483856	818453	50	Soc. Dist. + Travel Ban
2021-06-04	639593	483045	820099	18	Soc. Dist. + Travel Ban
2021-06-05	639649	482743	820211	56	Soc. Dist. + Travel Ban
2021-06-06	639705	482140	821205	56	Soc. Dist. + Travel Ban
2021-06-07	639738	481677	822529	33	Soc. Dist. + Travel Ban
2021-06-08	639764	480895	823051	26	Soc. Dist. + Travel Ban
2021-06-09	639800	480106	824015	36	Soc. Dist. + Travel Ban
2021-06-10	639824	479650	824616	24	Soc. Dist. + Travel Ban
2021-06-11	639848	478889	825705	24	Soc. Dist. + Travel Ban
2021-06-12	639891	478307	826092	43	Soc. Dist. + Travel Ban
2021-06-13	639940	477729	827373	49	Soc. Dist. + Travel Ban
2021-06-14	639938	477324	827914	-2	Soc. Dist. + Travel Ban
2021-06-15	639951	477064	828935	13	Soc. Dist. + Travel Ban
2021-06-16	639996	476543	829733	45	Soc. Dist. + Travel Ban
2021-06-17	640030	476211	831144	34	Soc. Dist. + Travel Ban
2021-06-18	640051	475381	831046	21	Soc. Dist. + Travel Ban
2021-06-19	640099	474604	832170	48	Soc. Dist. + Travel Ban
2021-06-20	640141	474145	832660	42	Soc. Dist. + Travel Ban
2021-06-21	640145	473279	833709	4	Soc. Dist. + Travel Ban
2021-06-22	640190	472791	834322	45	Soc. Dist. + Travel Ban
2021-06-23	640209	472149	834601	19	Soc. Dist. + Travel Ban
2021-06-24	640259	471648	835905	50	Soc. Dist. + Travel Ban
2021-06-25	640278	470875	836537	19	Soc. Dist. + Travel Ban
2021-06-26	640327	470455	837524	49	Soc. Dist. + Travel Ban
2021-06-27	640351	470293	838140	24	Soc. Dist. + Travel Ban
2021-06-28	640370	469357	838851	19	Soc. Dist. + Travel Ban
2021-06-29	640431	468685	839580	61	Soc. Dist. + Travel Ban
2021-06-30	640449	467824	840851	18	Soc. Dist. + Travel Ban
2021-07-01	640514	467491	840607	65	Soc. Dist. + Travel Ban
2021-07-02	640547	466935	841984	33	Soc. Dist. + Travel Ban
2021-07-03	640601	466329	842831	54	Soc. Dist. + Travel Ban
2021-07-04	640660	466445	843656	59	Soc. Dist. + Travel Ban
2021-07-05	640712	465653	844345	52	Soc. Dist. + Travel Ban
2021-07-06	640776	465381	845052	64	Soc. Dist. + Travel Ban
2021-07-07	640833	464474	845886	57	Soc. Dist. + Travel Ban
2021-07-08	640899	464004	846871	66	Soc. Dist. + Travel Ban
2021-07-09	640976	463407	847606	77	Soc. Dist. + Travel Ban
2021-07-10	641007	462942	848772	31	Soc. Dist. + Travel Ban
2021-07-11	641067	462310	849019	60	Soc. Dist. + Travel Ban
2021-07-12	641129	461942	849697	62	Soc. Dist. + Travel Ban
2021-07-13	641188	461202	850291	59	Soc. Dist. + Travel Ban
