date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	976310	920746	1033339	NA	No intervention
2021-02-10	980411	915680	1047556	4101	No intervention
2021-02-11	984447	911319	1060081	4036	No intervention
2021-02-12	988480	907934	1072674	4033	No intervention
2021-02-13	992498	904273	1084735	4018	No intervention
2021-02-14	996573	901689	1096156	4075	No intervention
2021-02-15	1000706	899535	1107597	4133	No intervention
2021-02-16	1004850	897047	1118664	4144	No intervention
2021-02-17	1008953	895404	1129672	4103	No intervention
2021-02-18	1013042	893489	1140597	4089	No intervention
2021-02-19	1017226	891583	1151757	4184	No intervention
2021-02-20	1021445	890407	1162680	4219	No intervention
2021-02-21	1025586	888670	1173880	4141	No intervention
2021-02-22	1029801	887459	1184515	4215	No intervention
2021-02-23	1034005	886086	1195678	4204	No intervention
2021-02-24	1038166	885068	1206596	4161	No intervention
2021-02-25	1042357	883950	1217664	4191	No intervention
2021-02-26	1046587	882566	1228603	4230	No intervention
2021-02-27	1050896	881370	1239676	4309	No intervention
2021-02-28	1055181	880087	1250901	4285	No intervention
2021-03-01	1059476	879856	1261428	4295	No intervention
2021-03-02	1063816	879653	1272739	4340	No intervention
2021-03-03	1068224	878777	1283936	4408	No intervention
2021-03-04	1072582	878358	1295482	4358	No intervention
2021-03-05	1076950	877676	1306555	4368	No intervention
2021-03-06	1081398	876637	1318263	4448	No intervention
2021-03-07	1085837	876445	1329543	4439	No intervention
2021-03-08	1090239	876632	1340704	4402	No intervention
2021-03-09	1094670	875582	1352725	4431	No intervention
2021-03-10	1099133	875589	1365271	4463	No intervention
2021-03-11	1103605	875265	1377260	4472	No intervention
2021-03-12	1108110	874549	1388588	4505	No intervention
2021-03-13	1112627	874032	1400784	4517	No intervention
2021-03-14	1117197	873633	1413091	4570	No intervention
2021-03-15	1121842	873639	1425292	4645	No intervention
2021-03-16	1126431	873478	1438551	4589	No intervention
2021-03-17	1131100	872849	1450971	4669	No intervention
2021-03-18	1135727	871917	1463481	4627	No intervention
2021-03-19	1140399	872041	1476358	4672	No intervention
2021-03-20	1145077	872336	1489226	4678	No intervention
2021-03-21	1149816	871301	1502583	4739	No intervention
2021-03-22	1154512	871387	1515272	4696	No intervention
2021-03-23	1159248	870962	1528350	4736	No intervention
2021-03-24	1164038	870854	1542987	4790	No intervention
2021-03-25	1168896	871645	1556633	4858	No intervention
2021-03-26	1173703	870954	1571576	4807	No intervention
2021-03-27	1178584	871010	1586554	4881	No intervention
2021-03-28	1183482	870870	1600416	4898	No intervention
2021-03-29	1188384	871051	1614634	4902	No intervention
2021-03-30	1193339	870919	1629828	4955	No intervention
2021-03-31	1198332	870596	1645074	4993	No intervention
2021-04-01	1203310	869929	1659460	4978	No intervention
2021-04-02	1208334	870435	1675112	5024	No intervention
2021-04-03	1213388	870991	1691522	5054	No intervention
2021-04-04	1218469	870600	1705484	5081	No intervention
2021-04-05	1223563	870163	1722149	5094	No intervention
2021-04-06	1228733	870656	1738096	5170	No intervention
2021-04-07	1233879	870410	1754386	5146	No intervention
2021-04-08	1239059	871005	1771428	5180	No intervention
2021-04-09	1244187	870984	1788087	5128	No intervention
2021-04-10	1249436	871449	1805823	5249	No intervention
2021-04-11	1254734	871213	1822189	5298	No intervention
2021-04-12	1260047	872024	1840506	5313	No intervention
2021-04-13	1265389	872035	1857377	5342	No intervention
2021-04-14	1270768	871867	1875809	5379	No intervention
2021-04-15	1276189	871363	1893066	5421	No intervention
2021-04-16	1281612	872022	1911421	5423	No intervention
2021-04-17	1287067	872145	1928787	5455	No intervention
2021-04-18	1292509	872414	1946602	5442	No intervention
2021-04-19	1298026	872792	1965479	5517	No intervention
2021-04-20	1303568	872640	1984922	5542	No intervention
2021-04-21	1309191	872971	2004778	5623	No intervention
2021-04-22	1314823	872330	2022327	5632	No intervention
2021-04-23	1320462	872360	2044256	5639	No intervention
2021-04-24	1326148	873393	2063884	5686	No intervention
2021-04-25	1331918	873387	2083536	5770	No intervention
2021-04-26	1337685	873358	2103423	5767	No intervention
2021-04-27	1343483	873495	2124657	5798	No intervention
2021-04-28	1349315	874005	2146182	5832	No intervention
2021-04-29	1355162	874384	2168904	5847	No intervention
2021-04-30	1360987	873971	2190259	5825	No intervention
2021-05-01	1366970	874180	2212124	5983	No intervention
2021-05-02	1372891	873257	2233266	5921	No intervention
2021-05-03	1378879	873802	2256823	5988	No intervention
2021-05-04	1384956	873687	2276880	6077	No intervention
2021-05-05	1391013	874364	2300880	6057	No intervention
2021-05-06	1397132	874445	2325666	6119	No intervention
