date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	571767	511621	636498	NA	Normal (pre-intervention)
2021-02-10	572057	503349	646726	290	Normal (pre-intervention)
2021-02-11	572418	495971	656353	361	Normal (pre-intervention)
2021-02-12	572638	489249	664778	220	Normal (pre-intervention)
2021-02-13	572987	483589	673035	349	Normal (pre-intervention)
2021-02-14	573299	478373	681336	312	Normal (pre-intervention)
2021-02-15	573600	473246	688650	301	Normal (pre-intervention)
2021-02-16	573949	468559	695670	349	Normal (pre-intervention)
2021-02-17	574274	464090	702255	325	Normal (pre-intervention)
2021-02-18	574684	459679	708679	410	Normal (pre-intervention)
2021-02-19	575062	455788	715415	378	Normal (pre-intervention)
2021-02-20	575434	451930	721851	372	Normal (pre-intervention)
2021-02-21	575788	447873	727925	354	Normal (pre-intervention)
2021-02-22	576112	444614	734106	324	Normal (pre-intervention)
2021-02-23	576483	440743	739627	371	Normal (pre-intervention)
2021-02-24	576918	438440	746606	435	Normal (pre-intervention)
2021-02-25	577396	435390	752190	478	Normal (pre-intervention)
2021-02-26	577837	431344	758210	441	Normal (pre-intervention)
2021-02-27	578317	428511	763941	480	Normal (pre-intervention)
2021-02-28	578809	425574	769627	492	Normal (pre-intervention)
2021-03-01	579340	422336	775630	531	Normal (pre-intervention)
2021-03-02	579772	419244	780963	432	Normal (pre-intervention)
2021-03-03	580278	416998	787346	506	Normal (pre-intervention)
2021-03-04	580839	414334	792790	561	Normal (pre-intervention)
2021-03-05	581352	411605	799192	513	Normal (pre-intervention)
2021-03-06	581971	409122	805791	619	Normal (pre-intervention)
2021-03-07	582587	406971	811839	616	Normal (pre-intervention)
2021-03-08	583143	403819	817237	556	Normal (pre-intervention)
2021-03-09	583755	401798	824645	612	Normal (pre-intervention)
2021-03-10	584424	399665	830029	669	Normal (pre-intervention)
2021-03-11	585047	397456	836355	623	Normal (pre-intervention)
2021-03-12	585778	395318	842905	731	Normal (pre-intervention)
2021-03-13	586529	392185	849214	751	Normal (pre-intervention)
2021-03-14	587336	390319	856360	807	Normal (pre-intervention)
2021-03-15	588137	387840	863842	801	Normal (pre-intervention)
2021-03-16	589011	385618	870048	874	Normal (pre-intervention)
2021-03-17	589860	383773	878031	849	Normal (pre-intervention)
2021-03-18	590748	382130	884664	888	Normal (pre-intervention)
2021-03-19	591712	379753	892942	964	Normal (pre-intervention)
2021-03-20	592647	378155	901233	935	Normal (pre-intervention)
2021-03-21	593668	376258	909034	1021	Normal (pre-intervention)
2021-03-22	594754	373680	917455	1086	Normal (pre-intervention)
2021-03-23	595928	372724	924877	1174	Normal (pre-intervention)
2021-03-24	597090	370163	933781	1162	Normal (pre-intervention)
2021-03-25	598409	368593	942273	1319	Normal (pre-intervention)
2021-03-26	599718	366644	952695	1309	Normal (pre-intervention)
2021-03-27	601143	364990	962380	1425	Normal (pre-intervention)
2021-03-28	602579	362447	973316	1436	Normal (pre-intervention)
2021-03-29	604188	361425	982529	1609	Normal (pre-intervention)
2021-03-30	605796	359335	992988	1608	Normal (pre-intervention)
2021-03-31	607495	357521	1003476	1699	Normal (pre-intervention)
2021-04-01	609325	355874	1015229	1830	Normal (pre-intervention)
2021-04-02	611230	354678	1025983	1905	Normal (pre-intervention)
2021-04-03	613184	353555	1038535	1954	Normal (pre-intervention)
2021-04-04	615264	351309	1050516	2080	Normal (pre-intervention)
2021-04-05	617471	349181	1064627	2207	Normal (pre-intervention)
2021-04-06	619771	347430	1077660	2300	Normal (pre-intervention)
2021-04-07	622315	345977	1092417	2544	Normal (pre-intervention)
2021-04-08	624856	344749	1107381	2541	Normal (pre-intervention)
2021-04-09	627547	343419	1121457	2691	Normal (pre-intervention)
2021-04-10	630434	341536	1136442	2887	Normal (pre-intervention)
