date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	256636	221445	295512	NA	Cautious return
2021-02-10	256721	216588	301848	85	Cautious return
2021-02-11	256798	212206	307495	77	Cautious return
2021-02-12	256861	208368	312558	63	Cautious return
2021-02-13	256948	204947	317251	87	Cautious return
2021-02-14	257054	201678	321690	106	Cautious return
2021-02-15	257114	199038	325875	60	Cautious return
2021-02-16	257186	196159	329912	72	Cautious return
2021-02-17	257248	193419	333730	62	Cautious return
2021-02-18	257355	190633	337108	107	Cautious return
2021-02-19	257395	188338	340570	40	Cautious return
2021-02-20	257461	186367	343818	66	Cautious return
2021-02-21	257555	183851	347348	94	Cautious return
2021-02-22	257597	181604	350334	42	Cautious return
2021-02-23	257666	179523	353468	69	Cautious return
2021-02-24	257745	177438	356485	79	Cautious return
2021-02-25	257800	175424	360136	55	Cautious return
2021-02-26	257872	173745	362872	72	Cautious return
2021-02-27	257958	172054	365165	86	Cautious return
2021-02-28	258046	170461	368213	88	Cautious return
2021-03-01	258085	168642	370707	39	Cautious return
2021-03-02	258111	167148	373331	26	Cautious return
2021-03-03	258189	165460	376093	78	Cautious return
2021-03-04	258276	163881	378278	87	Cautious return
2021-03-05	258302	161973	381207	26	Cautious return
2021-03-06	258354	160538	383353	52	Cautious return
2021-03-07	258398	159069	385995	44	Cautious return
2021-03-08	258425	157550	388307	27	Cautious return
2021-03-09	258491	156471	390623	66	Cautious return
2021-03-10	258540	154919	393138	49	Cautious return
2021-03-11	258594	153775	395311	54	Cautious return
2021-03-12	258659	152323	397390	65	Cautious return
2021-03-13	258727	150675	399912	68	Cautious return
2021-03-14	258774	149455	402066	47	Cautious return
2021-03-15	258824	147998	404375	50	Cautious return
2021-03-16	258846	146840	406465	22	Cautious return
2021-03-17	258923	145657	408246	77	Cautious return
2021-03-18	258964	144291	410338	41	Cautious return
2021-03-19	259018	143311	412523	54	Cautious return
2021-03-20	259076	141977	414740	58	Cautious return
2021-03-21	259142	141020	416591	66	Cautious return
2021-03-22	259217	139064	418987	75	Cautious return
2021-03-23	259282	138446	420329	65	Cautious return
2021-03-24	259340	136996	422953	58	Cautious return
2021-03-25	259383	135660	424727	43	Cautious return
2021-03-26	259473	134806	426590	90	Cautious return
2021-03-27	259558	133558	428597	85	Cautious return
2021-03-28	259596	132499	430531	38	Cautious return
2021-03-29	259644	131517	432188	48	Cautious return
2021-03-30	259727	130357	434251	83	Cautious return
2021-03-31	259773	129426	436154	46	Cautious return
2021-04-01	259806	128406	437463	33	Cautious return
2021-04-02	259923	127525	439986	117	Cautious return
2021-04-03	259997	126291	441124	74	Cautious return
2021-04-04	260042	125293	442976	45	Cautious return
2021-04-05	260077	124225	445475	35	Cautious return
2021-04-06	260153	123405	446598	76	Cautious return
2021-04-07	260196	122527	449204	43	Cautious return
2021-04-08	260230	121792	450719	34	Cautious return
2021-04-09	260280	120405	452394	50	Cautious return
2021-04-10	260310	119185	454647	30	Cautious return
2021-04-11	260357	118578	455977	47	Cautious return
2021-04-12	260468	117719	458037	111	Cautious return
2021-04-13	260534	116641	459555	66	Cautious return
2021-04-14	260585	115973	461083	51	Cautious return
2021-04-15	260646	115012	463012	61	Cautious return
2021-04-16	260711	114294	464940	65	Cautious return
2021-04-17	260769	113165	466534	58	Cautious return
2021-04-18	260819	112406	467925	50	Cautious return
2021-04-19	260874	111323	469921	55	Cautious return
2021-04-20	260930	110707	471356	56	Cautious return
2021-04-21	261006	109865	473026	76	Cautious return
2021-04-22	261062	109234	475102	56	Cautious return
2021-04-23	261124	108351	476762	62	Cautious return
2021-04-24	261133	107534	478283	9	Cautious return
2021-04-25	261193	106223	479522	60	Cautious return
2021-04-26	261228	105985	480971	35	Cautious return
2021-04-27	261303	105322	482106	75	Cautious return
2021-04-28	261368	104353	484286	65	Cautious return
2021-04-29	261413	103495	486132	45	Cautious return
2021-04-30	261483	102736	487636	70	Cautious return
2021-05-01	261538	101952	489289	55	Cautious return
2021-05-02	261601	101226	491303	63	Cautious return
2021-05-03	261670	100235	492614	69	Cautious return
2021-05-04	261737	99673	493762	67	Cautious return
2021-05-05	261803	98866	496173	66	Cautious return
2021-05-06	261875	97899	496799	72	Cautious return
2021-05-07	261955	97216	498160	80	Cautious return
2021-05-08	262014	96328	500427	59	Cautious return
2021-05-09	262102	95550	501461	88	Cautious return
2021-05-10	262191	95117	503506	89	Cautious return
2021-05-11	262232	94732	505316	41	Cautious return
2021-05-12	262296	93975	506023	64	Cautious return
2021-05-13	262378	93321	507434	82	Cautious return
2021-05-14	262452	92322	509661	74	Cautious return
2021-05-15	262560	91667	511735	108	Cautious return
2021-05-16	262624	91065	512443	64	Cautious return
