date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	636210	609944	663379	NA	Moderate return
2021-02-10	636275	605901	667842	65	Moderate return
2021-02-11	636306	602464	671721	31	Moderate return
2021-02-12	636354	599401	675049	48	Moderate return
2021-02-13	636432	596558	678193	78	Moderate return
2021-02-14	636499	594099	681422	67	Moderate return
2021-02-15	636522	591582	684125	23	Moderate return
2021-02-16	636543	589077	686806	21	Moderate return
2021-02-17	636557	586832	689409	14	Moderate return
2021-02-18	636604	584749	691703	47	Moderate return
2021-02-19	636651	582897	694117	47	Moderate return
2021-02-20	636688	580891	696101	37	Moderate return
2021-02-21	636701	578984	698337	13	Moderate return
2021-02-22	636760	577328	700333	59	Moderate return
2021-02-23	636821	575552	702662	61	Moderate return
2021-02-24	636855	573880	704446	34	Moderate return
2021-02-25	636883	572321	706334	28	Moderate return
2021-02-26	636925	570518	708216	42	Moderate return
2021-02-27	636950	569066	710227	25	Moderate return
2021-02-28	637004	567722	711893	54	Moderate return
2021-03-01	637041	566115	713775	37	Moderate return
2021-03-02	637102	564794	715637	61	Moderate return
2021-03-03	637119	563180	716908	17	Moderate return
2021-03-04	637152	562021	718432	33	Moderate return
2021-03-05	637191	560550	719994	39	Moderate return
2021-03-06	637193	559162	721590	2	Moderate return
2021-03-07	637235	557947	723541	42	Moderate return
2021-03-08	637233	556583	725042	-2	Moderate return
2021-03-09	637269	555278	726567	36	Moderate return
2021-03-10	637298	553974	728286	29	Moderate return
2021-03-11	637353	552965	729982	55	Moderate return
2021-03-12	637386	551928	731229	33	Moderate return
2021-03-13	637383	550515	732375	-3	Moderate return
2021-03-14	637418	549368	733913	35	Moderate return
2021-03-15	637440	548371	735557	22	Moderate return
2021-03-16	637476	547386	736831	36	Moderate return
2021-03-17	637485	545775	738133	9	Moderate return
2021-03-18	637487	544429	739632	2	Moderate return
2021-03-19	637490	543358	740919	3	Moderate return
2021-03-20	637536	542536	742413	46	Moderate return
2021-03-21	637552	541467	743390	16	Moderate return
2021-03-22	637601	540453	744719	49	Moderate return
2021-03-23	637590	539830	746045	-11	Moderate return
2021-03-24	637623	538579	747250	33	Moderate return
2021-03-25	637641	537404	748489	18	Moderate return
2021-03-26	637672	536317	749948	31	Moderate return
2021-03-27	637684	535205	751011	12	Moderate return
2021-03-28	637735	534377	752123	51	Moderate return
2021-03-29	637745	532998	753684	10	Moderate return
2021-03-30	637794	532381	754910	49	Moderate return
2021-03-31	637829	531404	755783	35	Moderate return
2021-04-01	637861	530184	757400	32	Moderate return
2021-04-02	637855	529577	758471	-6	Moderate return
2021-04-03	637883	528545	759251	28	Moderate return
2021-04-04	637916	527734	760559	33	Moderate return
2021-04-05	637919	526865	761315	3	Moderate return
2021-04-06	637890	525835	762644	-29	Moderate return
2021-04-07	637946	525009	763994	56	Moderate return
2021-04-08	637984	524113	765088	38	Moderate return
2021-04-09	638033	523164	766217	49	Moderate return
2021-04-10	638057	522591	766924	24	Moderate return
2021-04-11	638058	521870	768263	1	Moderate return
2021-04-12	638063	520753	768986	5	Moderate return
2021-04-13	638099	519828	770105	36	Moderate return
2021-04-14	638102	519291	771299	3	Moderate return
2021-04-15	638132	518542	772173	30	Moderate return
2021-04-16	638160	517654	773172	28	Moderate return
2021-04-17	638181	516697	774335	21	Moderate return
2021-04-18	638206	515820	775028	25	Moderate return
2021-04-19	638248	515543	775721	42	Moderate return
2021-04-20	638260	514487	777220	12	Moderate return
2021-04-21	638281	513837	778427	21	Moderate return
2021-04-22	638311	512932	779296	30	Moderate return
2021-04-23	638339	512253	780071	28	Moderate return
2021-04-24	638380	511599	781360	41	Moderate return
