date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	636201	609978	663465	NA	No intervention
2021-02-10	636278	605928	667877	77	No intervention
2021-02-11	636358	602462	671683	80	No intervention
2021-02-12	636432	599420	675368	74	No intervention
2021-02-13	636502	596317	678499	70	No intervention
2021-02-14	636590	593685	681554	88	No intervention
2021-02-15	636619	591349	684249	29	No intervention
2021-02-16	636681	589199	687116	62	No intervention
2021-02-17	636763	587095	689838	82	No intervention
2021-02-18	636845	585190	692067	82	No intervention
2021-02-19	636895	582921	694593	50	No intervention
2021-02-20	636964	581291	696993	69	No intervention
2021-02-21	637026	579108	699429	62	No intervention
2021-02-22	637104	577384	701398	78	No intervention
2021-02-23	637166	575781	703593	62	No intervention
2021-02-24	637190	573885	705312	24	No intervention
2021-02-25	637264	572276	707860	74	No intervention
2021-02-26	637326	570642	709594	62	No intervention
2021-02-27	637380	569116	711170	54	No intervention
2021-02-28	637429	567781	713298	49	No intervention
2021-03-01	637467	566149	714759	38	No intervention
2021-03-02	637534	564951	716687	67	No intervention
2021-03-03	637607	563269	718450	73	No intervention
2021-03-04	637649	562028	720229	42	No intervention
2021-03-05	637728	560637	722078	79	No intervention
2021-03-06	637782	559269	724096	54	No intervention
2021-03-07	637834	558117	725492	52	No intervention
2021-03-08	637862	556843	727107	28	No intervention
2021-03-09	637917	555719	728593	55	No intervention
2021-03-10	637994	554530	730335	77	No intervention
2021-03-11	638063	553072	732217	69	No intervention
2021-03-12	638107	552067	733624	44	No intervention
2021-03-13	638154	550582	734863	47	No intervention
2021-03-14	638243	549350	736692	89	No intervention
2021-03-15	638322	548612	738226	79	No intervention
2021-03-16	638390	547405	739635	68	No intervention
2021-03-17	638452	546443	741175	62	No intervention
2021-03-18	638524	545168	742623	72	No intervention
2021-03-19	638578	543882	744169	54	No intervention
2021-03-20	638646	542635	745875	68	No intervention
2021-03-21	638711	541879	747323	65	No intervention
2021-03-22	638790	540691	748854	79	No intervention
2021-03-23	638868	539760	750383	78	No intervention
2021-03-24	638943	539053	751593	75	No intervention
2021-03-25	639054	538031	753252	111	No intervention
2021-03-26	639136	537073	754816	82	No intervention
2021-03-27	639242	535712	756292	106	No intervention
2021-03-28	639298	534709	757762	56	No intervention
2021-03-29	639372	533683	758952	74	No intervention
2021-03-30	639482	533045	760686	110	No intervention
2021-03-31	639597	531801	762068	115	No intervention
2021-04-01	639682	531138	763245	85	No intervention
2021-04-02	639729	529998	764841	47	No intervention
2021-04-03	639777	529058	765954	48	No intervention
2021-04-04	639886	528355	767095	109	No intervention
2021-04-05	639999	527440	769131	113	No intervention
2021-04-06	640094	526436	770299	95	No intervention
2021-04-07	640196	525722	771875	102	No intervention
2021-04-08	640271	524830	773217	75	No intervention
2021-04-09	640384	523925	774637	113	No intervention
2021-04-10	640461	523384	775893	77	No intervention
2021-04-11	640554	522884	777511	93	No intervention
2021-04-12	640661	521720	778856	107	No intervention
2021-04-13	640774	521041	780472	113	No intervention
2021-04-14	640862	520018	781348	88	No intervention
2021-04-15	640967	519421	782977	105	No intervention
2021-04-16	641062	518712	784681	95	No intervention
2021-04-17	641202	518196	785790	140	No intervention
2021-04-18	641339	517315	787648	137	No intervention
2021-04-19	641473	516204	788725	134	No intervention
2021-04-20	641596	515649	790475	123	No intervention
2021-04-21	641697	514895	791539	101	No intervention
2021-04-22	641811	514328	793104	114	No intervention
2021-04-23	641937	513087	794502	126	No intervention
2021-04-24	642058	512833	796266	121	No intervention
2021-04-25	642203	511807	798045	145	No intervention
2021-04-26	642366	511251	798802	163	No intervention
2021-04-27	642501	510264	800498	135	No intervention
2021-04-28	642620	509755	801812	119	No intervention
2021-04-29	642771	508950	803476	151	No intervention
2021-04-30	642952	508281	804896	181	No intervention
2021-05-01	643091	507654	806804	139	No intervention
2021-05-02	643253	506841	808420	162	No intervention
2021-05-03	643408	506057	809767	155	No intervention
2021-05-04	643590	505279	810979	182	No intervention
2021-05-05	643762	504350	812560	172	No intervention
2021-05-06	643916	503926	814266	154	No intervention
2021-05-07	644122	502736	815738	206	No intervention
2021-05-08	644300	502449	817098	178	No intervention
2021-05-09	644487	501868	819186	187	No intervention
2021-05-10	644705	501047	820952	218	No intervention
2021-05-11	644880	500113	822421	175	No intervention
2021-05-12	645080	499175	824362	200	No intervention
2021-05-13	645287	498725	826064	207	No intervention
2021-05-14	645496	498372	828213	209	No intervention
2021-05-15	645696	497701	829780	200	No intervention
2021-05-16	645926	496663	830905	230	No intervention
2021-05-17	646149	496166	832575	223	No intervention
2021-05-18	646376	495538	834186	227	No intervention
2021-05-19	646616	494641	836288	240	No intervention
2021-05-20	646869	494050	837580	253	No intervention
2021-05-21	647114	493716	839144	245	No intervention
2021-05-22	647356	493091	841350	242	No intervention
2021-05-23	647636	492174	842920	280	No intervention
2021-05-24	647869	491641	844971	233	No intervention
2021-05-25	648173	491710	847205	304	No intervention
2021-05-26	648462	490637	848301	289	No intervention
2021-05-27	648746	490038	849909	284	No intervention
2021-05-28	649043	489027	852025	297	No intervention
2021-05-29	649342	488425	853701	299	No intervention
2021-05-30	649627	488025	855780	285	No intervention
2021-05-31	649963	487279	857547	336	No intervention
2021-06-01	650251	486584	859887	288	No intervention
2021-06-02	650588	486305	861698	337	No intervention
2021-06-03	650934	485444	864419	346	No intervention
2021-06-04	651271	484902	866123	337	No intervention
2021-06-05	651630	484445	867916	359	No intervention
2021-06-06	652000	483914	870016	370	No intervention
2021-06-07	652380	483342	872551	380	No intervention
2021-06-08	652772	482899	874260	392	No intervention
2021-06-09	653168	482360	875990	396	No intervention
2021-06-10	653569	481592	878174	401	No intervention
2021-06-11	653980	480822	880475	411	No intervention
2021-06-12	654366	480508	883464	386	No intervention
2021-06-13	654765	479292	885734	399	No intervention
2021-06-14	655180	479372	887200	415	No intervention
2021-06-15	655610	478456	889188	430	No intervention
2021-06-16	656045	477817	891471	435	No intervention
2021-06-17	656502	477297	894351	457	No intervention
2021-06-18	656993	476795	897336	491	No intervention
2021-06-19	657447	475998	899235	454	No intervention
2021-06-20	657940	475491	901567	493	No intervention
2021-06-21	658445	475202	904768	505	No intervention
2021-06-22	658944	474679	907587	499	No intervention
2021-06-23	659475	474568	910341	531	No intervention
2021-06-24	660018	474061	912400	543	No intervention
2021-06-25	660539	473701	915434	521	No intervention
2021-06-26	661093	472774	917813	554	No intervention
2021-06-27	661665	471950	920737	572	No intervention
2021-06-28	662237	471299	923809	572	No intervention
2021-06-29	662801	471034	926744	564	No intervention
2021-06-30	663412	470497	929216	611	No intervention
2021-07-01	664037	469631	932514	625	No intervention
2021-07-02	664622	469464	933878	585	No intervention
2021-07-03	665261	469005	937334	639	No intervention
2021-07-04	665902	468448	940903	641	No intervention
2021-07-05	666522	467721	943779	620	No intervention
2021-07-06	667165	467582	946208	643	No intervention
2021-07-07	667824	466871	949382	659	No intervention
2021-07-08	668492	466507	952040	668	No intervention
2021-07-09	669167	465793	954760	675	No intervention
2021-07-10	669816	465421	958367	649	No intervention
2021-07-11	670503	465082	960859	687	No intervention
2021-07-12	671242	464220	965095	739	No intervention
2021-07-13	671941	463415	967218	699	No intervention
