date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	888473	836227	943208	NA	Normal (pre-intervention)
2021-02-10	888602	828614	952052	129	Normal (pre-intervention)
2021-02-11	888655	821672	959129	53	Normal (pre-intervention)
2021-02-12	888772	816032	966202	117	Normal (pre-intervention)
2021-02-13	888810	810041	973065	38	Normal (pre-intervention)
2021-02-14	888930	804631	979539	120	Normal (pre-intervention)
2021-02-15	889056	799887	985334	126	Normal (pre-intervention)
2021-02-16	889164	795579	990808	108	Normal (pre-intervention)
2021-02-17	889278	791409	996278	114	Normal (pre-intervention)
2021-02-18	889389	786820	1000838	111	Normal (pre-intervention)
2021-02-19	889514	783330	1006410	125	Normal (pre-intervention)
2021-02-20	889683	779523	1010825	169	Normal (pre-intervention)
2021-02-21	889857	775730	1016123	174	Normal (pre-intervention)
2021-02-22	889992	772262	1020754	135	Normal (pre-intervention)
2021-02-23	890129	768881	1024564	137	Normal (pre-intervention)
2021-02-24	890292	765630	1028804	163	Normal (pre-intervention)
2021-02-25	890406	762113	1034083	114	Normal (pre-intervention)
2021-02-26	890552	759385	1038212	146	Normal (pre-intervention)
2021-02-27	890714	756408	1042843	162	Normal (pre-intervention)
2021-02-28	890870	753304	1047182	156	Normal (pre-intervention)
2021-03-01	891072	750334	1051022	202	Normal (pre-intervention)
2021-03-02	891246	747492	1054773	174	Normal (pre-intervention)
2021-03-03	891448	744839	1058617	202	Normal (pre-intervention)
2021-03-04	891664	742345	1062732	216	Normal (pre-intervention)
2021-03-05	891921	739603	1067926	257	Normal (pre-intervention)
2021-03-06	892195	736792	1071783	274	Normal (pre-intervention)
2021-03-07	892501	733933	1075546	306	Normal (pre-intervention)
2021-03-08	892775	732004	1080244	274	Normal (pre-intervention)
2021-03-09	893011	729462	1085248	236	Normal (pre-intervention)
2021-03-10	893291	727201	1089206	280	Normal (pre-intervention)
2021-03-11	893630	724840	1093752	339	Normal (pre-intervention)
2021-03-12	894035	722172	1098276	405	Normal (pre-intervention)
2021-03-13	894415	719905	1102722	380	Normal (pre-intervention)
2021-03-14	894858	717386	1108007	443	Normal (pre-intervention)
2021-03-15	895312	715562	1112703	454	Normal (pre-intervention)
2021-03-16	895796	713515	1118502	484	Normal (pre-intervention)
2021-03-17	896303	710883	1123954	507	Normal (pre-intervention)
2021-03-18	896906	708861	1128541	603	Normal (pre-intervention)
2021-03-19	897503	707434	1134551	597	Normal (pre-intervention)
2021-03-20	898181	704757	1139702	678	Normal (pre-intervention)
2021-03-21	898886	703244	1145661	705	Normal (pre-intervention)
2021-03-22	899632	700816	1151288	746	Normal (pre-intervention)
2021-03-23	900500	699006	1157991	868	Normal (pre-intervention)
2021-03-24	901435	696959	1164097	935	Normal (pre-intervention)
2021-03-25	902448	695096	1170527	1013	Normal (pre-intervention)
2021-03-26	903541	692961	1177437	1093	Normal (pre-intervention)
2021-03-27	904706	691312	1183440	1165	Normal (pre-intervention)
2021-03-28	905970	689196	1190917	1264	Normal (pre-intervention)
2021-03-29	907385	688171	1198469	1415	Normal (pre-intervention)
2021-03-30	908962	686192	1207028	1577	Normal (pre-intervention)
2021-03-31	910646	684986	1214874	1684	Normal (pre-intervention)
2021-04-01	912482	683148	1223366	1836	Normal (pre-intervention)
2021-04-02	914457	681337	1233711	1975	Normal (pre-intervention)
2021-04-03	916460	679915	1242848	2003	Normal (pre-intervention)
2021-04-04	918605	677974	1252256	2145	Normal (pre-intervention)
2021-04-05	921022	676570	1263018	2417	Normal (pre-intervention)
2021-04-06	923603	675018	1274980	2581	Normal (pre-intervention)
2021-04-07	926400	673159	1285516	2797	Normal (pre-intervention)
2021-04-08	929301	672223	1297150	2901	Normal (pre-intervention)
2021-04-09	932441	669730	1309843	3140	Normal (pre-intervention)
2021-04-10	935795	668493	1322578	3354	Normal (pre-intervention)
2021-04-11	939349	667392	1336763	3554	Normal (pre-intervention)
2021-04-12	943157	665987	1353088	3808	Normal (pre-intervention)
2021-04-13	947233	664365	1368398	4076	Normal (pre-intervention)
2021-04-14	951523	662910	1384864	4290	Normal (pre-intervention)
2021-04-15	956007	660819	1402151	4484	Normal (pre-intervention)
2021-04-16	960764	659794	1420418	4757	Normal (pre-intervention)
2021-04-17	965787	658115	1440430	5023	Normal (pre-intervention)
2021-04-18	970984	656546	1461486	5197	Normal (pre-intervention)
2021-04-19	976379	655101	1483335	5395	Normal (pre-intervention)
2021-04-20	982159	653767	1507263	5780	Normal (pre-intervention)
2021-04-21	988177	652301	1531621	6018	Normal (pre-intervention)
2021-04-22	994479	650621	1557258	6302	Normal (pre-intervention)
2021-04-23	1001066	648885	1585576	6587	Normal (pre-intervention)
2021-04-24	1007851	647779	1616198	6785	Normal (pre-intervention)
2021-04-25	1014933	646067	1648188	7082	Normal (pre-intervention)
2021-04-26	1022327	644685	1685666	7394	Normal (pre-intervention)
2021-04-27	1029997	642624	1723444	7670	Normal (pre-intervention)
2021-04-28	1037977	641346	1759521	7980	Normal (pre-intervention)
2021-04-29	1046223	640432	1805713	8246	Normal (pre-intervention)
2021-04-30	1054676	639191	1855391	8453	Normal (pre-intervention)
2021-05-01	1063497	637659	1907450	8821	Normal (pre-intervention)
2021-05-02	1072609	636048	1963919	9112	Normal (pre-intervention)
2021-05-03	1081994	635231	2020472	9385	Normal (pre-intervention)
2021-05-04	1091698	633563	2085370	9704	Normal (pre-intervention)
2021-05-05	1101679	632077	2156534	9981	Normal (pre-intervention)
2021-05-06	1111996	630248	2221888	10317	Normal (pre-intervention)
2021-05-07	1122498	630045	2299976	10502	Normal (pre-intervention)
2021-05-08	1133377	628890	2380040	10879	Normal (pre-intervention)
2021-05-09	1144517	627100	2465478	11140	Normal (pre-intervention)
2021-05-10	1155870	626469	2556004	11353	Normal (pre-intervention)
2021-05-11	1167569	623871	2648748	11699	Normal (pre-intervention)
2021-05-12	1179510	623310	2755854	11941	Normal (pre-intervention)
2021-05-13	1191797	621437	2864836	12287	Normal (pre-intervention)
2021-05-14	1204371	620860	2968225	12574	Normal (pre-intervention)
2021-05-15	1217164	618841	3099262	12793	Normal (pre-intervention)
2021-05-16	1230320	618340	3215055	13156	Normal (pre-intervention)
2021-05-17	1243674	616641	3355104	13354	Normal (pre-intervention)
2021-05-18	1257251	615538	3496723	13577	Normal (pre-intervention)
2021-05-19	1271147	614682	3639678	13896	Normal (pre-intervention)
2021-05-20	1285280	613035	3787114	14133	Normal (pre-intervention)
2021-05-21	1299675	611592	3959912	14395	Normal (pre-intervention)
2021-05-22	1314327	610895	4116642	14652	Normal (pre-intervention)
2021-05-23	1329225	609813	4296733	14898	Normal (pre-intervention)
2021-05-24	1344347	608341	4476918	15122	Normal (pre-intervention)
2021-05-25	1359672	607319	4661219	15325	Normal (pre-intervention)
2021-05-26	1375212	606616	4852015	15540	Normal (pre-intervention)
2021-05-27	1390964	605373	5053913	15752	Normal (pre-intervention)
2021-05-28	1406959	604011	5271561	15995	Normal (pre-intervention)
2021-05-29	1423144	602875	5489078	16185	Normal (pre-intervention)
2021-05-30	1439558	601526	5718568	16414	Normal (pre-intervention)
2021-05-31	1456087	600895	5967998	16529	Normal (pre-intervention)
2021-06-01	1472830	600108	6210630	16743	Normal (pre-intervention)
2021-06-02	1489705	599031	6455762	16875	Normal (pre-intervention)
2021-06-03	1506775	597482	6709224	17070	Normal (pre-intervention)
2021-06-04	1524015	596477	6981423	17240	Normal (pre-intervention)
2021-06-05	1541477	594914	7269682	17462	Normal (pre-intervention)
2021-06-06	1559080	594272	7537095	17603	Normal (pre-intervention)
2021-06-07	1576750	592800	7826057	17670	Normal (pre-intervention)
2021-06-08	1594552	592301	8121094	17802	Normal (pre-intervention)
2021-06-09	1612552	591235	8429997	18000	Normal (pre-intervention)
2021-06-10	1630648	589896	8765740	18096	Normal (pre-intervention)
2021-06-11	1648894	589433	9077468	18246	Normal (pre-intervention)
2021-06-12	1667215	588278	9409130	18321	Normal (pre-intervention)
2021-06-13	1685657	586920	9746080	18442	Normal (pre-intervention)
2021-06-14	1704188	585762	10083298	18531	Normal (pre-intervention)
2021-06-15	1722726	584581	10449576	18538	Normal (pre-intervention)
2021-06-16	1741357	583828	10822635	18631	Normal (pre-intervention)
2021-06-17	1760147	583126	11196610	18790	Normal (pre-intervention)
2021-06-18	1778910	581805	11566375	18763	Normal (pre-intervention)
2021-06-19	1797777	580651	11974500	18867	Normal (pre-intervention)
2021-06-20	1816718	579358	12397576	18941	Normal (pre-intervention)
2021-06-21	1835748	578330	12769674	19030	Normal (pre-intervention)
2021-06-22	1854792	577484	13210507	19044	Normal (pre-intervention)
2021-06-23	1873947	576886	13643063	19155	Normal (pre-intervention)
2021-06-24	1893040	575588	14080232	19093	Normal (pre-intervention)
2021-06-25	1912252	574792	14487689	19212	Normal (pre-intervention)
2021-06-26	1931471	573934	14928918	19219	Normal (pre-intervention)
2021-06-27	1950740	572387	15396845	19269	Normal (pre-intervention)
2021-06-28	1970047	571236	15833445	19307	Normal (pre-intervention)
2021-06-29	1989499	569564	16284544	19452	Normal (pre-intervention)
2021-06-30	2008829	568713	16712733	19330	Normal (pre-intervention)
2021-07-01	2028253	568020	17165329	19424	Normal (pre-intervention)
2021-07-02	2047581	565694	17610156	19328	Normal (pre-intervention)
2021-07-03	2066950	565075	18075136	19369	Normal (pre-intervention)
2021-07-04	2086327	564391	18540889	19377	Normal (pre-intervention)
2021-07-05	2105715	563049	18987385	19388	Normal (pre-intervention)
2021-07-06	2125130	562982	19448504	19415	Normal (pre-intervention)
2021-07-07	2144513	561418	19877558	19383	Normal (pre-intervention)
2021-07-08	2163946	560624	20290902	19433	Normal (pre-intervention)
2021-07-09	2183319	559435	20744860	19373	Normal (pre-intervention)
2021-07-10	2202696	558382	21227232	19377	Normal (pre-intervention)
2021-07-11	2222124	558623	21671044	19428	Normal (pre-intervention)
2021-07-12	2241527	557017	22092105	19403	Normal (pre-intervention)
2021-07-13	2260814	555646	22551021	19287	Normal (pre-intervention)
