date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	119013	103406	136234	NA	Soc. Dist. + Travel Ban
2021-02-10	119048	101225	139060	35	Soc. Dist. + Travel Ban
2021-02-11	119084	99169	141548	36	Soc. Dist. + Travel Ban
2021-02-12	119113	97493	143758	29	Soc. Dist. + Travel Ban
2021-02-13	119142	96120	145772	29	Soc. Dist. + Travel Ban
2021-02-14	119174	94532	147721	32	Soc. Dist. + Travel Ban
2021-02-15	119208	93100	149667	34	Soc. Dist. + Travel Ban
2021-02-16	119235	91959	151284	27	Soc. Dist. + Travel Ban
2021-02-17	119282	90660	153230	47	Soc. Dist. + Travel Ban
2021-02-18	119317	89628	154707	35	Soc. Dist. + Travel Ban
2021-02-19	119353	88413	156522	36	Soc. Dist. + Travel Ban
2021-02-20	119398	87353	157910	45	Soc. Dist. + Travel Ban
2021-02-21	119428	86228	159594	30	Soc. Dist. + Travel Ban
2021-02-22	119465	85263	160936	37	Soc. Dist. + Travel Ban
2021-02-23	119513	84365	162552	48	Soc. Dist. + Travel Ban
2021-02-24	119531	83415	163945	18	Soc. Dist. + Travel Ban
2021-02-25	119570	82599	165348	39	Soc. Dist. + Travel Ban
2021-02-26	119621	81741	166644	51	Soc. Dist. + Travel Ban
2021-02-27	119671	80918	167752	50	Soc. Dist. + Travel Ban
2021-02-28	119698	80102	169127	27	Soc. Dist. + Travel Ban
2021-03-01	119736	79268	170599	38	Soc. Dist. + Travel Ban
2021-03-02	119799	78607	171774	63	Soc. Dist. + Travel Ban
2021-03-03	119837	77866	173035	38	Soc. Dist. + Travel Ban
2021-03-04	119882	77065	174289	45	Soc. Dist. + Travel Ban
2021-03-05	119920	76438	175493	38	Soc. Dist. + Travel Ban
2021-03-06	119949	75673	176772	29	Soc. Dist. + Travel Ban
2021-03-07	119999	74929	177725	50	Soc. Dist. + Travel Ban
2021-03-08	120051	74256	179294	52	Soc. Dist. + Travel Ban
2021-03-09	120095	73687	180239	44	Soc. Dist. + Travel Ban
2021-03-10	120147	72877	181791	52	Soc. Dist. + Travel Ban
2021-03-11	120203	72383	182715	56	Soc. Dist. + Travel Ban
