date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	10854213	9829867	11951102	NA	Soc. Dist. + Travel Ban
2021-02-10	10860271	9686614	12126219	6058	Soc. Dist. + Travel Ban
2021-02-11	10867116	9563298	12292900	6845	Soc. Dist. + Travel Ban
2021-02-12	10873068	9439222	12441160	5952	Soc. Dist. + Travel Ban
2021-02-13	10879450	9337143	12576376	6382	Soc. Dist. + Travel Ban
2021-02-14	10887114	9246563	12694986	7664	Soc. Dist. + Travel Ban
2021-02-15	10893156	9161599	12814705	6042	Soc. Dist. + Travel Ban
2021-02-16	10900002	9085266	12938076	6846	Soc. Dist. + Travel Ban
2021-02-17	10906008	9009025	13049993	6006	Soc. Dist. + Travel Ban
2021-02-18	10913226	8936687	13161950	7218	Soc. Dist. + Travel Ban
2021-02-19	10919094	8874141	13263143	5868	Soc. Dist. + Travel Ban
2021-02-20	10925024	8807860	13367638	5930	Soc. Dist. + Travel Ban
2021-02-21	10931657	8743371	13475793	6633	Soc. Dist. + Travel Ban
2021-02-22	10937119	8689990	13550654	5462	Soc. Dist. + Travel Ban
2021-02-23	10943793	8629048	13653201	6674	Soc. Dist. + Travel Ban
2021-02-24	10950944	8572425	13742734	7151	Soc. Dist. + Travel Ban
2021-02-25	10957086	8512688	13844134	6142	Soc. Dist. + Travel Ban
2021-02-26	10961939	8463416	13932231	4853	Soc. Dist. + Travel Ban
2021-02-27	10968357	8419582	14011196	6418	Soc. Dist. + Travel Ban
2021-02-28	10974566	8363881	14104253	6209	Soc. Dist. + Travel Ban
2021-03-01	10981270	8317840	14183368	6704	Soc. Dist. + Travel Ban
2021-03-02	10988450	8258910	14266178	7180	Soc. Dist. + Travel Ban
2021-03-03	10995018	8223593	14358296	6568	Soc. Dist. + Travel Ban
2021-03-04	11001899	8178795	14437808	6881	Soc. Dist. + Travel Ban
2021-03-05	11008136	8138851	14520268	6237	Soc. Dist. + Travel Ban
2021-03-06	11013242	8097074	14600161	5106	Soc. Dist. + Travel Ban
2021-03-07	11018198	8066737	14668431	4956	Soc. Dist. + Travel Ban
2021-03-08	11024879	8022868	14754755	6681	Soc. Dist. + Travel Ban
2021-03-09	11030957	7981792	14825721	6078	Soc. Dist. + Travel Ban
2021-03-10	11037524	7935799	14892785	6567	Soc. Dist. + Travel Ban
2021-03-11	11043501	7881545	14979453	5977	Soc. Dist. + Travel Ban
2021-03-12	11049953	7862218	15043740	6452	Soc. Dist. + Travel Ban
2021-03-13	11055090	7825108	15125127	5137	Soc. Dist. + Travel Ban
2021-03-14	11060981	7786085	15194806	5891	Soc. Dist. + Travel Ban
2021-03-15	11067010	7747997	15274749	6029	Soc. Dist. + Travel Ban
2021-03-16	11073774	7710450	15339854	6764	Soc. Dist. + Travel Ban
2021-03-17	11079789	7675700	15419473	6015	Soc. Dist. + Travel Ban
2021-03-18	11085605	7641810	15485524	5816	Soc. Dist. + Travel Ban
2021-03-19	11091770	7595824	15553211	6165	Soc. Dist. + Travel Ban
2021-03-20	11097536	7566318	15616387	5766	Soc. Dist. + Travel Ban
2021-03-21	11103822	7543469	15690038	6286	Soc. Dist. + Travel Ban
2021-03-22	11109670	7512075	15773214	5848	Soc. Dist. + Travel Ban
2021-03-23	11115285	7474835	15842079	5615	Soc. Dist. + Travel Ban
2021-03-24	11121397	7446356	15905488	6112	Soc. Dist. + Travel Ban
2021-03-25	11127861	7403226	15968942	6464	Soc. Dist. + Travel Ban
2021-03-26	11135277	7383745	16055642	7416	Soc. Dist. + Travel Ban
2021-03-27	11142186	7341488	16124560	6909	Soc. Dist. + Travel Ban
2021-03-28	11148501	7317459	16193680	6315	Soc. Dist. + Travel Ban
2021-03-29	11155113	7287346	16254547	6612	Soc. Dist. + Travel Ban
2021-03-30	11162168	7246257	16328853	7055	Soc. Dist. + Travel Ban
2021-03-31	11168657	7221797	16399466	6489	Soc. Dist. + Travel Ban
2021-04-01	11176614	7201070	16483030	7957	Soc. Dist. + Travel Ban
2021-04-02	11184266	7169785	16562890	7652	Soc. Dist. + Travel Ban
2021-04-03	11191281	7139309	16630350	7015	Soc. Dist. + Travel Ban
2021-04-04	11197748	7100857	16694417	6467	Soc. Dist. + Travel Ban
2021-04-05	11204954	7081348	16759762	7206	Soc. Dist. + Travel Ban
2021-04-06	11211539	7051948	16859702	6585	Soc. Dist. + Travel Ban
2021-04-07	11217964	7024192	16909992	6425	Soc. Dist. + Travel Ban
2021-04-08	11225372	6984655	16992543	7408	Soc. Dist. + Travel Ban
2021-04-09	11233394	6964065	17067919	8022	Soc. Dist. + Travel Ban
2021-04-10	11241472	6951673	17143506	8078	Soc. Dist. + Travel Ban
2021-04-11	11248288	6908225	17221110	6816	Soc. Dist. + Travel Ban
2021-04-12	11256663	6887993	17280590	8375	Soc. Dist. + Travel Ban
2021-04-13	11263065	6867180	17361958	6402	Soc. Dist. + Travel Ban
2021-04-14	11269996	6838001	17432930	6931	Soc. Dist. + Travel Ban
2021-04-15	11277639	6804689	17543849	7643	Soc. Dist. + Travel Ban
2021-04-16	11285008	6785891	17606948	7369	Soc. Dist. + Travel Ban
2021-04-17	11293126	6755934	17663736	8118	Soc. Dist. + Travel Ban
2021-04-18	11301645	6740242	17742926	8519	Soc. Dist. + Travel Ban
2021-04-19	11310784	6716086	17840371	9139	Soc. Dist. + Travel Ban
2021-04-20	11319165	6686304	17886323	8381	Soc. Dist. + Travel Ban
2021-04-21	11328094	6655358	17976439	8929	Soc. Dist. + Travel Ban
2021-04-22	11337519	6626342	18061713	9425	Soc. Dist. + Travel Ban
2021-04-23	11346362	6624662	18128148	8843	Soc. Dist. + Travel Ban
2021-04-24	11356103	6574744	18202095	9741	Soc. Dist. + Travel Ban
2021-04-25	11365333	6557988	18279735	9230	Soc. Dist. + Travel Ban
2021-04-26	11375236	6540657	18360295	9903	Soc. Dist. + Travel Ban
2021-04-27	11384565	6519565	18446516	9329	Soc. Dist. + Travel Ban
2021-04-28	11394235	6496699	18525033	9670	Soc. Dist. + Travel Ban
2021-04-29	11404883	6468458	18639093	10648	Soc. Dist. + Travel Ban
2021-04-30	11414962	6439481	18683070	10079	Soc. Dist. + Travel Ban
2021-05-01	11425626	6430501	18780116	10664	Soc. Dist. + Travel Ban
2021-05-02	11437242	6394231	18887066	11616	Soc. Dist. + Travel Ban
2021-05-03	11448324	6368853	18953418	11082	Soc. Dist. + Travel Ban
2021-05-04	11459640	6343892	19056607	11316	Soc. Dist. + Travel Ban
2021-05-05	11470986	6337817	19127462	11346	Soc. Dist. + Travel Ban
2021-05-06	11481972	6311901	19233909	10986	Soc. Dist. + Travel Ban
2021-05-07	11493626	6295803	19334966	11654	Soc. Dist. + Travel Ban
2021-05-08	11505961	6270014	19401986	12335	Soc. Dist. + Travel Ban
2021-05-09	11518252	6247660	19519699	12291	Soc. Dist. + Travel Ban
2021-05-10	11531288	6236497	19598449	13036	Soc. Dist. + Travel Ban
2021-05-11	11544197	6217689	19674830	12909	Soc. Dist. + Travel Ban
2021-05-12	11557158	6198286	19798162	12961	Soc. Dist. + Travel Ban
2021-05-13	11570043	6185175	19874558	12885	Soc. Dist. + Travel Ban
2021-05-14	11584010	6155885	19977069	13967	Soc. Dist. + Travel Ban
2021-05-15	11597176	6130946	20091373	13166	Soc. Dist. + Travel Ban
2021-05-16	11610636	6109879	20172223	13460	Soc. Dist. + Travel Ban
2021-05-17	11624301	6094235	20255773	13665	Soc. Dist. + Travel Ban
2021-05-18	11638042	6067968	20375040	13741	Soc. Dist. + Travel Ban
2021-05-19	11652856	6053292	20488827	14814	Soc. Dist. + Travel Ban
2021-05-20	11668396	6030316	20579094	15540	Soc. Dist. + Travel Ban
2021-05-21	11683614	6005473	20673567	15218	Soc. Dist. + Travel Ban
2021-05-22	11698957	5996476	20791154	15343	Soc. Dist. + Travel Ban
2021-05-23	11714868	5969436	20870610	15911	Soc. Dist. + Travel Ban
2021-05-24	11731197	5946341	20973421	16329	Soc. Dist. + Travel Ban
2021-05-25	11747925	5928110	21088670	16728	Soc. Dist. + Travel Ban
2021-05-26	11765330	5905895	21207730	17405	Soc. Dist. + Travel Ban
2021-05-27	11782280	5902372	21298741	16950	Soc. Dist. + Travel Ban
2021-05-28	11800126	5880977	21434308	17846	Soc. Dist. + Travel Ban
