date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	308026	283680	333622	NA	Moderate return
2021-02-10	308211	280302	337821	185	Moderate return
2021-02-11	308380	277256	341662	169	Moderate return
2021-02-12	308550	274614	345120	170	Moderate return
2021-02-13	308710	271938	348235	160	Moderate return
2021-02-14	308875	269866	351314	165	Moderate return
2021-02-15	309023	267791	354182	148	Moderate return
2021-02-16	309174	265624	356755	151	Moderate return
2021-02-17	309327	263903	359537	153	Moderate return
2021-02-18	309456	262081	362068	129	Moderate return
2021-02-19	309582	260478	364291	126	Moderate return
2021-02-20	309714	258760	366690	132	Moderate return
2021-02-21	309843	257214	368875	129	Moderate return
2021-02-22	309971	255814	370922	128	Moderate return
2021-02-23	310093	254634	373414	122	Moderate return
2021-02-24	310219	253160	375233	126	Moderate return
2021-02-25	310321	251977	377126	102	Moderate return
2021-02-26	310442	250555	379199	121	Moderate return
2021-02-27	310563	249503	381324	121	Moderate return
2021-02-28	310707	248444	382975	144	Moderate return
2021-03-01	310810	247310	384763	103	Moderate return
2021-03-02	310930	245912	386696	120	Moderate return
2021-03-03	311051	244849	388344	121	Moderate return
2021-03-04	311148	243814	389865	97	Moderate return
2021-03-05	311255	242521	391942	107	Moderate return
2021-03-06	311368	241613	393435	113	Moderate return
2021-03-07	311465	240698	394900	97	Moderate return
2021-03-08	311593	239615	396864	128	Moderate return
2021-03-09	311705	238838	398426	112	Moderate return
2021-03-10	311798	237799	399744	93	Moderate return
2021-03-11	311883	236814	401450	85	Moderate return
2021-03-12	311980	236138	403101	97	Moderate return
2021-03-13	312081	234971	404621	101	Moderate return
2021-03-14	312181	234217	405808	100	Moderate return
2021-03-15	312237	233236	407631	56	Moderate return
2021-03-16	312356	232245	409019	119	Moderate return
2021-03-17	312451	231776	410714	95	Moderate return
2021-03-18	312536	230729	411981	85	Moderate return
2021-03-19	312617	230037	413744	81	Moderate return
2021-03-20	312702	228928	414982	85	Moderate return
2021-03-21	312777	228316	416259	75	Moderate return
2021-03-22	312870	227188	417467	93	Moderate return
2021-03-23	312962	226579	419113	92	Moderate return
2021-03-24	313013	225775	420131	51	Moderate return
2021-03-25	313062	225083	421691	49	Moderate return
2021-03-26	313148	224168	422745	86	Moderate return
2021-03-27	313277	223493	424158	129	Moderate return
2021-03-28	313364	222915	425213	87	Moderate return
2021-03-29	313460	222116	426388	96	Moderate return
2021-03-30	313549	221096	427661	89	Moderate return
2021-03-31	313632	220903	429021	83	Moderate return
2021-04-01	313738	219985	430159	106	Moderate return
2021-04-02	313814	219183	431391	76	Moderate return
2021-04-03	313902	218360	432838	88	Moderate return
2021-04-04	313986	217648	433895	84	Moderate return
2021-04-05	314066	217014	435434	80	Moderate return
2021-04-06	314132	216341	436488	66	Moderate return
2021-04-07	314219	215565	438102	87	Moderate return
2021-04-08	314312	214968	438931	93	Moderate return
2021-04-09	314371	214329	439879	59	Moderate return
2021-04-10	314458	213683	441294	87	Moderate return
2021-04-11	314528	213042	442332	70	Moderate return
2021-04-12	314642	212051	443758	114	Moderate return
2021-04-13	314720	211818	444677	78	Moderate return
2021-04-14	314793	211268	446145	73	Moderate return
2021-04-15	314875	210688	447034	82	Moderate return
2021-04-16	314929	209969	448085	54	Moderate return
2021-04-17	315023	209198	449243	94	Moderate return
2021-04-18	315101	208700	450656	78	Moderate return
2021-04-19	315161	208395	451793	60	Moderate return
2021-04-20	315246	207514	453169	85	Moderate return
2021-04-21	315322	206811	453954	76	Moderate return
2021-04-22	315407	206339	455028	85	Moderate return
2021-04-23	315485	205617	456261	78	Moderate return
2021-04-24	315587	204985	457748	102	Moderate return
2021-04-25	315636	204546	458756	49	Moderate return
2021-04-26	315715	203845	460253	79	Moderate return
2021-04-27	315794	203440	461376	79	Moderate return
2021-04-28	315840	202720	462545	46	Moderate return
2021-04-29	315959	202117	463396	119	Moderate return
2021-04-30	316029	201608	464444	70	Moderate return
2021-05-01	316115	201030	465482	86	Moderate return
2021-05-02	316206	200387	466571	91	Moderate return
2021-05-03	316281	199662	467627	75	Moderate return
2021-05-04	316346	199087	468917	65	Moderate return
2021-05-05	316428	198611	470308	82	Moderate return
2021-05-06	316517	198112	471428	89	Moderate return
2021-05-07	316593	197608	472295	76	Moderate return
2021-05-08	316654	197021	473577	61	Moderate return
2021-05-09	316716	196600	474046	62	Moderate return
