date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	888563	836058	943568	NA	Moderate return
2021-02-10	888672	828418	952152	109	Moderate return
2021-02-11	888721	821696	959939	49	Moderate return
2021-02-12	888730	815400	966682	9	Moderate return
2021-02-13	888788	809676	972838	58	Moderate return
2021-02-14	888829	804901	979008	41	Moderate return
2021-02-15	888887	800113	984458	58	Moderate return
2021-02-16	888943	795100	989734	56	Moderate return
2021-02-17	888982	791002	995222	39	Moderate return
2021-02-18	889089	786851	1000219	107	Moderate return
2021-02-19	889183	783093	1005164	94	Moderate return
2021-02-20	889237	779327	1009949	54	Moderate return
2021-02-21	889344	775426	1014485	107	Moderate return
2021-02-22	889417	772142	1018674	73	Moderate return
2021-02-23	889532	768759	1022777	115	Moderate return
2021-02-24	889607	765281	1026708	75	Moderate return
2021-02-25	889608	762190	1030454	1	Moderate return
2021-02-26	889667	758935	1034498	59	Moderate return
2021-02-27	889764	755722	1038306	97	Moderate return
2021-02-28	889830	753039	1042829	66	Moderate return
2021-03-01	889936	749952	1046380	106	Moderate return
2021-03-02	890016	747101	1049386	80	Moderate return
2021-03-03	890079	744585	1053401	63	Moderate return
2021-03-04	890160	741812	1057009	81	Moderate return
2021-03-05	890249	739319	1060667	89	Moderate return
2021-03-06	890340	736660	1064212	91	Moderate return
2021-03-07	890421	733968	1067613	81	Moderate return
2021-03-08	890456	731313	1071207	35	Moderate return
2021-03-09	890521	728937	1074056	65	Moderate return
2021-03-10	890560	726677	1077059	39	Moderate return
2021-03-11	890600	724393	1079953	40	Moderate return
2021-03-12	890687	721815	1084200	87	Moderate return
2021-03-13	890805	719958	1087470	118	Moderate return
2021-03-14	890887	717128	1089770	82	Moderate return
2021-03-15	891011	714981	1092760	124	Moderate return
2021-03-16	891150	712758	1096733	139	Moderate return
2021-03-17	891242	710383	1099117	92	Moderate return
2021-03-18	891365	707721	1102627	123	Moderate return
2021-03-19	891518	706382	1106120	153	Moderate return
2021-03-20	891592	703739	1108818	74	Moderate return
2021-03-21	891754	701875	1111517	162	Moderate return
2021-03-22	891913	700195	1114786	159	Moderate return
2021-03-23	892025	697660	1118008	112	Moderate return
2021-03-24	892168	696148	1120700	143	Moderate return
2021-03-25	892290	694135	1124245	122	Moderate return
2021-03-26	892424	692409	1126604	134	Moderate return
2021-03-27	892586	690302	1130139	162	Moderate return
2021-03-28	892724	688421	1132589	138	Moderate return
2021-03-29	892919	686795	1135503	195	Moderate return
2021-03-30	893118	685052	1138159	199	Moderate return
2021-03-31	893284	682855	1141627	166	Moderate return
2021-04-01	893489	681304	1144514	205	Moderate return
2021-04-02	893623	679739	1147407	134	Moderate return
2021-04-03	893837	678448	1150340	214	Moderate return
2021-04-04	894080	676291	1152696	243	Moderate return
2021-04-05	894354	674310	1156524	274	Moderate return
2021-04-06	894594	673956	1159261	240	Moderate return
2021-04-07	894842	671287	1161469	248	Moderate return
2021-04-08	895078	669530	1164961	236	Moderate return
2021-04-09	895334	667748	1167931	256	Moderate return
2021-04-10	895627	666527	1171543	293	Moderate return
2021-04-11	895949	664982	1174737	322	Moderate return
2021-04-12	896243	663196	1177125	294	Moderate return
2021-04-13	896567	661225	1180580	324	Moderate return
2021-04-14	896940	659966	1183790	373	Moderate return
2021-04-15	897247	657613	1186555	307	Moderate return
2021-04-16	897584	655935	1190636	337	Moderate return
2021-04-17	897979	654968	1193884	395	Moderate return
2021-04-18	898404	653824	1196931	425	Moderate return
2021-04-19	898787	651992	1199126	383	Moderate return
2021-04-20	899243	650259	1202562	456	Moderate return
2021-04-21	899666	648522	1206383	423	Moderate return
2021-04-22	900110	647547	1208317	444	Moderate return
2021-04-23	900575	645736	1212088	465	Moderate return
2021-04-24	901094	644334	1216601	519	Moderate return
2021-04-25	901659	643405	1220561	565	Moderate return
2021-04-26	902215	641025	1223894	556	Moderate return
2021-04-27	902853	640105	1226962	638	Moderate return
2021-04-28	903464	638186	1231103	611	Moderate return
2021-04-29	904057	637072	1233375	593	Moderate return
2021-04-30	904718	635354	1238128	661	Moderate return
2021-05-01	905373	633961	1242112	655	Moderate return
2021-05-02	906063	632888	1245975	690	Moderate return
2021-05-03	906815	631432	1250389	752	Moderate return
2021-05-04	907637	630147	1254011	822	Moderate return
2021-05-05	908522	628686	1257989	885	Moderate return
2021-05-06	909383	628259	1262036	861	Moderate return
2021-05-07	910280	626086	1266484	897	Moderate return
2021-05-08	911204	625307	1269292	924	Moderate return
2021-05-09	912148	623136	1273924	944	Moderate return
2021-05-10	913183	622807	1278577	1035	Moderate return
2021-05-11	914281	620631	1281882	1098	Moderate return
2021-05-12	915338	619198	1286432	1057	Moderate return
2021-05-13	916384	617639	1290453	1046	Moderate return
2021-05-14	917534	618072	1294602	1150	Moderate return
2021-05-15	918679	616279	1298447	1145	Moderate return
2021-05-16	919968	615687	1304296	1289	Moderate return
2021-05-17	921214	613735	1307842	1246	Moderate return
2021-05-18	922551	612382	1312354	1337	Moderate return
2021-05-19	923995	611054	1316499	1444	Moderate return
2021-05-20	925377	609659	1321561	1382	Moderate return
2021-05-21	926840	608274	1326801	1463	Moderate return
2021-05-22	928380	606929	1331961	1540	Moderate return
2021-05-23	929972	606039	1336659	1592	Moderate return
2021-05-24	931481	604438	1342088	1509	Moderate return
2021-05-25	933055	603106	1346463	1574	Moderate return
2021-05-26	934747	601820	1351427	1692	Moderate return
2021-05-27	936510	600902	1357672	1763	Moderate return
2021-05-28	938371	599362	1361264	1861	Moderate return
2021-05-29	940268	597985	1368794	1897	Moderate return
2021-05-30	942166	596957	1373186	1898	Moderate return
2021-05-31	944064	595562	1378905	1898	Moderate return
2021-06-01	946040	594730	1384924	1976	Moderate return
2021-06-02	948098	593698	1390638	2058	Moderate return
2021-06-03	950241	592661	1395895	2143	Moderate return
2021-06-04	952410	591218	1404421	2169	Moderate return
2021-06-05	954596	590386	1409138	2186	Moderate return
2021-06-06	956887	589011	1414832	2291	Moderate return
2021-06-07	959217	587950	1421862	2330	Moderate return
2021-06-08	961567	587111	1426333	2350	Moderate return
2021-06-09	963967	585163	1434091	2400	Moderate return
2021-06-10	966463	584944	1439006	2496	Moderate return
2021-06-11	969009	583343	1448839	2546	Moderate return
2021-06-12	971544	582610	1452680	2535	Moderate return
2021-06-13	974123	581138	1458816	2579	Moderate return
2021-06-14	976835	580530	1467610	2712	Moderate return
2021-06-15	979570	579244	1475176	2735	Moderate return
2021-06-16	982373	578023	1481327	2803	Moderate return
2021-06-17	985269	577630	1490521	2896	Moderate return
2021-06-18	988182	576113	1497004	2913	Moderate return
2021-06-19	991092	574471	1504997	2910	Moderate return
2021-06-20	994085	572934	1514808	2993	Moderate return
2021-06-21	997126	572185	1520055	3041	Moderate return
2021-06-22	1000183	571099	1527720	3057	Moderate return
2021-06-23	1003279	570528	1535756	3096	Moderate return
2021-06-24	1006450	568473	1546245	3171	Moderate return
