date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	174940	156426	194875	NA	No intervention
2021-02-10	175061	153814	198109	121	No intervention
2021-02-11	175186	151530	201270	125	No intervention
2021-02-12	175327	149406	203987	141	No intervention
2021-02-13	175458	147596	206581	131	No intervention
2021-02-14	175619	145860	209092	161	No intervention
2021-02-15	175768	144265	211317	149	No intervention
2021-02-16	175925	142966	213717	157	No intervention
2021-02-17	176086	141790	215853	161	No intervention
2021-02-18	176234	140350	217944	148	No intervention
2021-02-19	176391	139038	220154	157	No intervention
2021-02-20	176580	138032	222201	189	No intervention
2021-02-21	176769	136804	224382	189	No intervention
2021-02-22	176948	135729	226285	179	No intervention
2021-02-23	177113	134677	228304	165	No intervention
2021-02-24	177298	133746	230395	185	No intervention
2021-02-25	177525	132926	232414	227	No intervention
2021-02-26	177724	132077	234169	199	No intervention
2021-02-27	177923	131058	236304	199	No intervention
2021-02-28	178132	130136	238392	209	No intervention
2021-03-01	178372	129383	240377	240	No intervention
2021-03-02	178585	128534	242349	213	No intervention
2021-03-03	178820	127668	244353	235	No intervention
2021-03-04	179081	126994	246207	261	No intervention
2021-03-05	179323	126296	248612	242	No intervention
2021-03-06	179593	125433	250786	270	No intervention
2021-03-07	179859	124778	252854	266	No intervention
2021-03-08	180132	124066	254997	273	No intervention
2021-03-09	180393	123231	257401	261	No intervention
2021-03-10	180672	122476	259768	279	No intervention
2021-03-11	180986	121856	261968	314	No intervention
2021-03-12	181323	121163	264269	337	No intervention
2021-03-13	181659	120765	266741	336	No intervention
2021-03-14	182017	119942	269379	358	No intervention
2021-03-15	182377	119379	272195	360	No intervention
2021-03-16	182752	118889	274956	375	No intervention
2021-03-17	183131	118296	277605	379	No intervention
2021-03-18	183545	117690	280539	414	No intervention
2021-03-19	183980	117043	283857	435	No intervention
2021-03-20	184449	116362	286644	469	No intervention
2021-03-21	184924	115779	289653	475	No intervention
2021-03-22	185424	115393	293366	500	No intervention
2021-03-23	185937	114662	296767	513	No intervention
2021-03-24	186483	114389	300187	546	No intervention
2021-03-25	187041	113739	304118	558	No intervention
2021-03-26	187623	113241	307764	582	No intervention
2021-03-27	188247	112775	311919	624	No intervention
2021-03-28	188882	112107	315853	635	No intervention
2021-03-29	189554	111555	320300	672	No intervention
2021-03-30	190286	111008	325115	732	No intervention
2021-03-31	191035	110591	329381	749	No intervention
2021-04-01	191818	110142	334605	783	No intervention
2021-04-02	192649	109551	339945	831	No intervention
2021-04-03	193508	109161	345002	859	No intervention
2021-04-04	194432	108909	350814	924	No intervention
2021-04-05	195406	108362	356156	974	No intervention
2021-04-06	196418	107861	363153	1012	No intervention
2021-04-07	197503	107308	369879	1085	No intervention
2021-04-08	198629	106925	377226	1126	No intervention
2021-04-09	199807	106405	384593	1178	No intervention
2021-04-10	201052	105986	391872	1245	No intervention
2021-04-11	202366	105542	399829	1314	No intervention
2021-04-12	203739	105179	409116	1373	No intervention
2021-04-13	205160	104695	418796	1421	No intervention
2021-04-14	206694	104220	427660	1534	No intervention
2021-04-15	208266	103904	436692	1572	No intervention
2021-04-16	209952	103429	448543	1686	No intervention
2021-04-17	211711	103098	459094	1759	No intervention
2021-04-18	213545	102570	470352	1834	No intervention
2021-04-19	215498	102096	483721	1953	No intervention
2021-04-20	217517	101701	497490	2019	No intervention
2021-04-21	219621	101423	511542	2104	No intervention
2021-04-22	221811	101045	525052	2190	No intervention
2021-04-23	224099	100511	540427	2288	No intervention
2021-04-24	226515	100317	557276	2416	No intervention
2021-04-25	229021	99710	573313	2506	No intervention
2021-04-26	231668	98997	591227	2647	No intervention
2021-04-27	234409	98851	610008	2741	No intervention
2021-04-28	237251	98632	629744	2842	No intervention
2021-04-29	240216	97987	651342	2965	No intervention
2021-04-30	243292	97589	672710	3076	No intervention
2021-05-01	246504	97292	695775	3212	No intervention
2021-05-02	249828	96882	720393	3324	No intervention
2021-05-03	253311	96627	745658	3483	No intervention
2021-05-04	256925	96420	771977	3614	No intervention
2021-05-05	260650	95810	800429	3725	No intervention
2021-05-06	264560	95459	829462	3910	No intervention
2021-05-07	268577	95178	860105	4017	No intervention
2021-05-08	272758	94670	891356	4181	No intervention
2021-05-09	277082	94342	926185	4324	No intervention
2021-05-10	281533	93915	961501	4451	No intervention
2021-05-11	286142	93633	995157	4609	No intervention
2021-05-12	290918	93306	1035086	4776	No intervention
2021-05-13	295811	93049	1076399	4893	No intervention
2021-05-14	300845	92695	1119001	5034	No intervention
2021-05-15	306048	92508	1167760	5203	No intervention
2021-05-16	311400	91938	1212642	5352	No intervention
2021-05-17	316884	91730	1258620	5484	No intervention
2021-05-18	322527	91342	1309193	5643	No intervention
2021-05-19	328335	91061	1358660	5808	No intervention
2021-05-20	334308	90523	1416236	5973	No intervention
2021-05-21	340445	90301	1474197	6137	No intervention
2021-05-22	346729	89864	1533331	6284	No intervention
2021-05-23	353177	89557	1594718	6448	No intervention
2021-05-24	359751	89186	1657268	6574	No intervention
2021-05-25	366525	88812	1724183	6774	No intervention
2021-05-26	373441	88553	1791904	6916	No intervention
2021-05-27	380501	88306	1866920	7060	No intervention
2021-05-28	387746	87875	1940968	7245	No intervention
2021-05-29	395139	87756	2018910	7393	No intervention
2021-05-30	402674	87260	2095270	7535	No intervention
2021-05-31	410372	86978	2175398	7698	No intervention
2021-06-01	418192	86852	2263957	7820	No intervention
2021-06-02	426185	86335	2352293	7993	No intervention
2021-06-03	434358	85976	2446347	8173	No intervention
2021-06-04	442657	85858	2544608	8299	No intervention
2021-06-05	451116	85375	2642300	8459	No intervention
2021-06-06	459726	85299	2745314	8610	No intervention
2021-06-07	468471	84871	2851841	8745	No intervention
2021-06-08	477373	84504	2962683	8902	No intervention
2021-06-09	486426	84391	3078990	9053	No intervention
2021-06-10	495621	83959	3195925	9195	No intervention
2021-06-11	504972	83757	3313457	9351	No intervention
2021-06-12	514463	83411	3432878	9491	No intervention
2021-06-13	524062	83200	3560129	9599	No intervention
