date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	174937	156374	194925	NA	Soc. Dist. + Travel Ban
2021-02-10	175032	153777	198217	95	Soc. Dist. + Travel Ban
2021-02-11	175139	151333	201143	107	Soc. Dist. + Travel Ban
2021-02-12	175248	149458	203804	109	Soc. Dist. + Travel Ban
2021-02-13	175354	147577	206257	106	Soc. Dist. + Travel Ban
2021-02-14	175446	146093	208715	92	Soc. Dist. + Travel Ban
2021-02-15	175540	144396	210762	94	Soc. Dist. + Travel Ban
2021-02-16	175629	143069	213064	89	Soc. Dist. + Travel Ban
2021-02-17	175717	141598	215150	88	Soc. Dist. + Travel Ban
2021-02-18	175814	140359	217090	97	Soc. Dist. + Travel Ban
2021-02-19	175936	139138	218890	122	Soc. Dist. + Travel Ban
2021-02-20	176032	138055	220735	96	Soc. Dist. + Travel Ban
2021-02-21	176144	136847	222668	112	Soc. Dist. + Travel Ban
2021-02-22	176258	136102	224445	114	Soc. Dist. + Travel Ban
2021-02-23	176364	134862	226037	106	Soc. Dist. + Travel Ban
2021-02-24	176462	133926	227759	98	Soc. Dist. + Travel Ban
2021-02-25	176573	132856	229439	111	Soc. Dist. + Travel Ban
2021-02-26	176681	131765	230978	108	Soc. Dist. + Travel Ban
2021-02-27	176787	131035	232637	106	Soc. Dist. + Travel Ban
2021-02-28	176889	130221	234133	102	Soc. Dist. + Travel Ban
2021-03-01	176997	129179	235607	108	Soc. Dist. + Travel Ban
2021-03-02	177095	128386	237337	98	Soc. Dist. + Travel Ban
2021-03-03	177200	127430	239072	105	Soc. Dist. + Travel Ban
2021-03-04	177321	126761	240496	121	Soc. Dist. + Travel Ban
2021-03-05	177425	125895	241785	104	Soc. Dist. + Travel Ban
2021-03-06	177535	125187	243393	110	Soc. Dist. + Travel Ban
2021-03-07	177627	124377	244637	92	Soc. Dist. + Travel Ban
2021-03-08	177752	124008	246232	125	Soc. Dist. + Travel Ban
2021-03-09	177866	122980	247862	114	Soc. Dist. + Travel Ban
2021-03-10	177977	122368	249241	111	Soc. Dist. + Travel Ban
2021-03-11	178096	121684	250544	119	Soc. Dist. + Travel Ban
2021-03-12	178212	121062	252098	116	Soc. Dist. + Travel Ban
2021-03-13	178348	120297	253157	136	Soc. Dist. + Travel Ban
2021-03-14	178454	119737	254865	106	Soc. Dist. + Travel Ban
2021-03-15	178550	118885	255973	96	Soc. Dist. + Travel Ban
2021-03-16	178652	118193	257400	102	Soc. Dist. + Travel Ban
2021-03-17	178765	117664	258857	113	Soc. Dist. + Travel Ban
2021-03-18	178867	117047	260258	102	Soc. Dist. + Travel Ban
2021-03-19	178997	116250	261478	130	Soc. Dist. + Travel Ban
2021-03-20	179086	115813	262778	89	Soc. Dist. + Travel Ban
2021-03-21	179195	115210	264308	109	Soc. Dist. + Travel Ban
2021-03-22	179318	114451	265743	123	Soc. Dist. + Travel Ban
2021-03-23	179425	114186	267199	107	Soc. Dist. + Travel Ban
2021-03-24	179530	113410	268432	105	Soc. Dist. + Travel Ban
2021-03-25	179665	112770	270000	135	Soc. Dist. + Travel Ban
2021-03-26	179807	112203	271291	142	Soc. Dist. + Travel Ban
2021-03-27	179951	111697	272939	144	Soc. Dist. + Travel Ban
2021-03-28	180085	111161	274141	134	Soc. Dist. + Travel Ban
2021-03-29	180223	110589	275444	138	Soc. Dist. + Travel Ban
2021-03-30	180378	109946	276508	155	Soc. Dist. + Travel Ban
2021-03-31	180541	109516	278537	163	Soc. Dist. + Travel Ban
2021-04-01	180698	108896	280138	157	Soc. Dist. + Travel Ban
2021-04-02	180825	108554	281520	127	Soc. Dist. + Travel Ban
2021-04-03	180953	107940	283021	128	Soc. Dist. + Travel Ban
2021-04-04	181112	107495	284239	159	Soc. Dist. + Travel Ban
2021-04-05	181257	107011	286021	145	Soc. Dist. + Travel Ban
2021-04-06	181410	106270	287501	153	Soc. Dist. + Travel Ban
2021-04-07	181594	105952	289234	184	Soc. Dist. + Travel Ban
2021-04-08	181777	105329	290645	183	Soc. Dist. + Travel Ban
2021-04-09	181937	105084	292276	160	Soc. Dist. + Travel Ban
2021-04-10	182098	104649	293553	161	Soc. Dist. + Travel Ban
2021-04-11	182268	104090	295255	170	Soc. Dist. + Travel Ban
2021-04-12	182463	103708	296929	195	Soc. Dist. + Travel Ban
2021-04-13	182624	103223	298404	161	Soc. Dist. + Travel Ban
2021-04-14	182796	102748	300100	172	Soc. Dist. + Travel Ban
2021-04-15	182976	102267	301501	180	Soc. Dist. + Travel Ban
2021-04-16	183180	102012	303436	204	Soc. Dist. + Travel Ban
2021-04-17	183389	101433	304788	209	Soc. Dist. + Travel Ban
2021-04-18	183602	101018	306449	213	Soc. Dist. + Travel Ban
2021-04-19	183815	100526	308118	213	Soc. Dist. + Travel Ban
2021-04-20	184025	100125	310215	210	Soc. Dist. + Travel Ban
2021-04-21	184258	99750	311714	233	Soc. Dist. + Travel Ban
2021-04-22	184481	99221	313443	223	Soc. Dist. + Travel Ban
2021-04-23	184729	98941	315231	248	Soc. Dist. + Travel Ban
2021-04-24	184960	98247	317558	231	Soc. Dist. + Travel Ban
2021-04-25	185198	97951	319612	238	Soc. Dist. + Travel Ban
2021-04-26	185431	97565	320992	233	Soc. Dist. + Travel Ban
2021-04-27	185685	96980	323083	254	Soc. Dist. + Travel Ban
2021-04-28	185925	96472	324908	240	Soc. Dist. + Travel Ban
2021-04-29	186189	96064	326789	264	Soc. Dist. + Travel Ban
2021-04-30	186482	95769	329001	293	Soc. Dist. + Travel Ban
2021-05-01	186813	95438	331095	331	Soc. Dist. + Travel Ban
2021-05-02	187109	95032	333222	296	Soc. Dist. + Travel Ban
2021-05-03	187406	94497	335232	297	Soc. Dist. + Travel Ban
2021-05-04	187720	94085	337391	314	Soc. Dist. + Travel Ban
2021-05-05	188045	93709	339557	325	Soc. Dist. + Travel Ban
2021-05-06	188356	93441	341981	311	Soc. Dist. + Travel Ban
2021-05-07	188716	92869	343959	360	Soc. Dist. + Travel Ban
2021-05-08	189063	92471	346163	347	Soc. Dist. + Travel Ban
2021-05-09	189437	92202	348809	374	Soc. Dist. + Travel Ban
2021-05-10	189789	91929	350556	352	Soc. Dist. + Travel Ban
2021-05-11	190174	91367	353326	385	Soc. Dist. + Travel Ban
2021-05-12	190571	91135	355385	397	Soc. Dist. + Travel Ban
2021-05-13	190969	90824	358049	398	Soc. Dist. + Travel Ban
2021-05-14	191390	90413	359777	421	Soc. Dist. + Travel Ban
2021-05-15	191843	90180	363122	453	Soc. Dist. + Travel Ban
2021-05-16	192275	89898	365673	432	Soc. Dist. + Travel Ban
2021-05-17	192753	89304	368407	478	Soc. Dist. + Travel Ban
2021-05-18	193216	88994	370933	463	Soc. Dist. + Travel Ban
2021-05-19	193675	88562	373593	459	Soc. Dist. + Travel Ban
2021-05-20	194176	88161	376903	501	Soc. Dist. + Travel Ban
2021-05-21	194683	87860	379863	507	Soc. Dist. + Travel Ban
2021-05-22	195197	87525	382339	514	Soc. Dist. + Travel Ban
2021-05-23	195725	86979	385089	528	Soc. Dist. + Travel Ban
2021-05-24	196245	86778	388164	520	Soc. Dist. + Travel Ban
2021-05-25	196806	86372	391344	561	Soc. Dist. + Travel Ban
2021-05-26	197397	86085	393911	591	Soc. Dist. + Travel Ban
2021-05-27	197981	85762	396156	584	Soc. Dist. + Travel Ban
2021-05-28	198576	85441	399495	595	Soc. Dist. + Travel Ban
2021-05-29	199229	85014	402521	653	Soc. Dist. + Travel Ban
2021-05-30	199858	84794	405899	629	Soc. Dist. + Travel Ban
2021-05-31	200521	84556	409854	663	Soc. Dist. + Travel Ban
2021-06-01	201208	84244	413414	687	Soc. Dist. + Travel Ban
2021-06-02	201901	83642	416820	693	Soc. Dist. + Travel Ban
