date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	119041	103424	136363	NA	Cautious return
2021-02-10	119058	101278	139042	17	Cautious return
2021-02-11	119086	99361	141492	28	Cautious return
2021-02-12	119109	97622	143650	23	Cautious return
2021-02-13	119136	96005	145796	27	Cautious return
2021-02-14	119162	94556	147790	26	Cautious return
2021-02-15	119174	93028	149619	12	Cautious return
2021-02-16	119199	91806	151238	25	Cautious return
2021-02-17	119233	90715	152967	34	Cautious return
2021-02-18	119254	89414	154689	21	Cautious return
2021-02-19	119280	88362	155945	26	Cautious return
2021-02-20	119314	87256	157507	34	Cautious return
2021-02-21	119331	86193	158909	17	Cautious return
2021-02-22	119360	85374	160300	29	Cautious return
2021-02-23	119396	84357	161838	36	Cautious return
2021-02-24	119433	83579	163041	37	Cautious return
2021-02-25	119456	82577	164559	23	Cautious return
2021-02-26	119469	81754	165855	13	Cautious return
2021-02-27	119494	80859	166926	25	Cautious return
2021-02-28	119522	80118	168318	28	Cautious return
2021-03-01	119547	79300	169423	25	Cautious return
2021-03-02	119568	78565	170683	21	Cautious return
2021-03-03	119577	77691	171782	9	Cautious return
2021-03-04	119607	76999	172846	30	Cautious return
2021-03-05	119634	76365	173941	27	Cautious return
2021-03-06	119657	75559	175059	23	Cautious return
2021-03-07	119679	74829	176267	22	Cautious return
2021-03-08	119693	74208	177399	14	Cautious return
2021-03-09	119710	73601	178281	17	Cautious return
2021-03-10	119721	72821	179111	11	Cautious return
2021-03-11	119752	72069	180340	31	Cautious return
2021-03-12	119783	71478	181325	31	Cautious return
2021-03-13	119815	70917	182226	32	Cautious return
2021-03-14	119847	70218	183365	32	Cautious return
2021-03-15	119893	69772	184414	46	Cautious return
2021-03-16	119928	69166	185276	35	Cautious return
2021-03-17	119961	68629	186175	33	Cautious return
2021-03-18	119989	68153	187115	28	Cautious return
2021-03-19	120023	67505	188155	34	Cautious return
2021-03-20	120055	66991	189174	32	Cautious return
2021-03-21	120094	66564	190096	39	Cautious return
2021-03-22	120118	65842	191049	24	Cautious return
2021-03-23	120125	65329	192008	7	Cautious return
2021-03-24	120152	65067	192861	27	Cautious return
2021-03-25	120183	64355	193731	31	Cautious return
2021-03-26	120222	63754	194821	39	Cautious return
2021-03-27	120266	63491	195656	44	Cautious return
2021-03-28	120296	62877	196378	30	Cautious return
2021-03-29	120319	62528	197463	23	Cautious return
2021-03-30	120355	61965	198138	36	Cautious return
2021-03-31	120391	61423	198921	36	Cautious return
2021-04-01	120414	61040	199787	23	Cautious return
2021-04-02	120437	60546	200814	23	Cautious return
2021-04-03	120482	60062	201618	45	Cautious return
2021-04-04	120518	59700	202512	36	Cautious return
2021-04-05	120555	59131	203316	37	Cautious return
2021-04-06	120593	58841	204262	38	Cautious return
2021-04-07	120642	58303	205040	49	Cautious return
2021-04-08	120685	58003	206153	43	Cautious return
2021-04-09	120732	57623	206854	47	Cautious return
2021-04-10	120766	57107	207925	34	Cautious return
2021-04-11	120799	56815	208645	33	Cautious return
2021-04-12	120862	56415	209244	63	Cautious return
2021-04-13	120921	55864	210289	59	Cautious return
2021-04-14	120968	55561	211170	47	Cautious return
2021-04-15	121031	54997	212240	63	Cautious return
2021-04-16	121079	54617	212723	48	Cautious return
2021-04-17	121141	54090	213727	62	Cautious return
2021-04-18	121193	53653	214648	52	Cautious return
2021-04-19	121261	53495	215155	68	Cautious return
2021-04-20	121322	52962	216132	61	Cautious return
2021-04-21	121392	52618	216801	70	Cautious return
2021-04-22	121450	52146	218006	58	Cautious return
2021-04-23	121519	51844	218771	69	Cautious return
2021-04-24	121590	51609	219515	71	Cautious return
2021-04-25	121661	51123	220458	71	Cautious return
2021-04-26	121762	50762	221321	101	Cautious return
