date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	295252	269044	323259	NA	Normal (pre-intervention)
2021-02-10	295335	265080	327731	83	Normal (pre-intervention)
2021-02-11	295427	261913	331803	92	Normal (pre-intervention)
2021-02-12	295525	259085	335676	98	Normal (pre-intervention)
2021-02-13	295605	256134	339161	80	Normal (pre-intervention)
2021-02-14	295692	253936	342393	87	Normal (pre-intervention)
2021-02-15	295758	251402	345316	66	Normal (pre-intervention)
2021-02-16	295855	249210	348369	97	Normal (pre-intervention)
2021-02-17	295976	247277	351327	121	Normal (pre-intervention)
2021-02-18	296073	245076	354058	97	Normal (pre-intervention)
2021-02-19	296174	243233	356386	101	Normal (pre-intervention)
2021-02-20	296260	241520	359042	86	Normal (pre-intervention)
2021-02-21	296378	239884	361793	118	Normal (pre-intervention)
2021-02-22	296477	238101	363922	99	Normal (pre-intervention)
2021-02-23	296578	236713	366472	101	Normal (pre-intervention)
2021-02-24	296666	235020	368485	88	Normal (pre-intervention)
2021-02-25	296780	233476	371093	114	Normal (pre-intervention)
2021-02-26	296898	232141	373038	118	Normal (pre-intervention)
2021-02-27	296980	230747	375352	82	Normal (pre-intervention)
2021-02-28	297112	229658	377856	132	Normal (pre-intervention)
2021-03-01	297222	228108	380097	110	Normal (pre-intervention)
2021-03-02	297331	226811	382087	109	Normal (pre-intervention)
2021-03-03	297470	225206	384549	139	Normal (pre-intervention)
2021-03-04	297613	224124	386645	143	Normal (pre-intervention)
2021-03-05	297770	222683	388884	157	Normal (pre-intervention)
2021-03-06	297883	221400	391047	113	Normal (pre-intervention)
2021-03-07	298011	220504	392937	128	Normal (pre-intervention)
2021-03-08	298166	219167	395495	155	Normal (pre-intervention)
2021-03-09	298321	218012	397881	155	Normal (pre-intervention)
2021-03-10	298466	216792	399829	145	Normal (pre-intervention)
2021-03-11	298643	215863	401933	177	Normal (pre-intervention)
2021-03-12	298770	214708	404220	127	Normal (pre-intervention)
2021-03-13	298907	213400	406261	137	Normal (pre-intervention)
2021-03-14	299082	212632	408742	175	Normal (pre-intervention)
2021-03-15	299263	211567	410652	181	Normal (pre-intervention)
2021-03-16	299468	210611	412992	205	Normal (pre-intervention)
2021-03-17	299672	209671	415398	204	Normal (pre-intervention)
2021-03-18	299882	208867	417687	210	Normal (pre-intervention)
2021-03-19	300061	207946	420383	179	Normal (pre-intervention)
2021-03-20	300297	206762	422281	236	Normal (pre-intervention)
2021-03-21	300519	206090	424898	222	Normal (pre-intervention)
2021-03-22	300731	205007	427155	212	Normal (pre-intervention)
2021-03-23	300959	203981	429544	228	Normal (pre-intervention)
2021-03-24	301205	203197	431912	246	Normal (pre-intervention)
2021-03-25	301461	202295	433989	256	Normal (pre-intervention)
2021-03-26	301742	201530	436615	281	Normal (pre-intervention)
2021-03-27	302029	200722	438827	287	Normal (pre-intervention)
2021-03-28	302310	199601	441674	281	Normal (pre-intervention)
2021-03-29	302607	199213	444810	297	Normal (pre-intervention)
2021-03-30	302903	198212	447076	296	Normal (pre-intervention)
2021-03-31	303220	197302	450128	317	Normal (pre-intervention)
2021-04-01	303551	196545	453223	331	Normal (pre-intervention)
2021-04-02	303894	195878	455846	343	Normal (pre-intervention)
2021-04-03	304294	194964	458874	400	Normal (pre-intervention)
2021-04-04	304670	194161	461927	376	Normal (pre-intervention)
2021-04-05	305086	193649	464244	416	Normal (pre-intervention)
2021-04-06	305511	192726	467923	425	Normal (pre-intervention)
2021-04-07	305947	191890	470381	436	Normal (pre-intervention)
2021-04-08	306428	191281	473739	481	Normal (pre-intervention)
2021-04-09	306920	190605	477367	492	Normal (pre-intervention)
2021-04-10	307407	189974	480843	487	Normal (pre-intervention)
2021-04-11	307924	189087	484018	517	Normal (pre-intervention)
2021-04-12	308484	188403	487674	560	Normal (pre-intervention)
2021-04-13	309060	187715	491123	576	Normal (pre-intervention)
2021-04-14	309668	187237	495052	608	Normal (pre-intervention)
2021-04-15	310311	186415	498672	643	Normal (pre-intervention)
2021-04-16	310960	185963	503036	649	Normal (pre-intervention)
2021-04-17	311688	185037	507206	728	Normal (pre-intervention)
2021-04-18	312416	184337	511545	728	Normal (pre-intervention)
2021-04-19	313198	183427	516229	782	Normal (pre-intervention)
2021-04-20	313988	182971	520281	790	Normal (pre-intervention)
2021-04-21	314799	182247	525166	811	Normal (pre-intervention)
2021-04-22	315687	181682	530013	888	Normal (pre-intervention)
2021-04-23	316627	180826	534698	940	Normal (pre-intervention)
2021-04-24	317588	180547	539260	961	Normal (pre-intervention)
2021-04-25	318610	179876	545521	1022	Normal (pre-intervention)
2021-04-26	319669	178949	550277	1059	Normal (pre-intervention)
2021-04-27	320787	178359	556607	1118	Normal (pre-intervention)
2021-04-28	321931	177767	561753	1144	Normal (pre-intervention)
2021-04-29	323128	177007	568723	1197	Normal (pre-intervention)
2021-04-30	324399	176537	574497	1271	Normal (pre-intervention)
2021-05-01	325733	175913	581764	1334	Normal (pre-intervention)
2021-05-02	327079	175040	588322	1346	Normal (pre-intervention)
2021-05-03	328526	174455	594950	1447	Normal (pre-intervention)
2021-05-04	330026	173954	602682	1500	Normal (pre-intervention)
2021-05-05	331561	173253	609419	1535	Normal (pre-intervention)
2021-05-06	333179	172839	617322	1618	Normal (pre-intervention)
2021-05-07	334900	172020	624977	1721	Normal (pre-intervention)
2021-05-08	336626	171375	634160	1726	Normal (pre-intervention)
2021-05-09	338422	170570	643797	1796	Normal (pre-intervention)
2021-05-10	340329	170377	652537	1907	Normal (pre-intervention)
2021-05-11	342270	169795	662142	1941	Normal (pre-intervention)
2021-05-12	344279	169058	671623	2009	Normal (pre-intervention)
2021-05-13	346334	168489	681022	2055	Normal (pre-intervention)
2021-05-14	348467	167787	692308	2133	Normal (pre-intervention)
2021-05-15	350687	167326	703018	2220	Normal (pre-intervention)
2021-05-16	352968	166931	713963	2281	Normal (pre-intervention)
2021-05-17	355335	166115	726346	2367	Normal (pre-intervention)
2021-05-18	357800	165803	738328	2465	Normal (pre-intervention)
2021-05-19	360303	165231	751288	2503	Normal (pre-intervention)
2021-05-20	362953	164745	765482	2650	Normal (pre-intervention)
