date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	571797	511952	636415	NA	Cautious return
2021-02-10	572021	503287	646954	224	Cautious return
2021-02-11	572165	496501	655678	144	Cautious return
2021-02-12	572356	489784	663784	191	Cautious return
2021-02-13	572540	483670	671565	184	Cautious return
2021-02-14	572658	478253	678810	118	Cautious return
2021-02-15	572858	473554	685599	200	Cautious return
2021-02-16	572928	468156	692655	70	Cautious return
2021-02-17	573115	464117	698733	187	Cautious return
2021-02-18	573260	459571	704722	145	Cautious return
2021-02-19	573459	455726	710743	199	Cautious return
2021-02-20	573580	451297	716491	121	Cautious return
2021-02-21	573733	447642	721824	153	Cautious return
2021-02-22	573859	443914	727259	126	Cautious return
2021-02-23	573986	440639	732382	127	Cautious return
2021-02-24	574132	437292	737643	146	Cautious return
2021-02-25	574319	434014	741952	187	Cautious return
2021-02-26	574487	431120	747161	168	Cautious return
2021-02-27	574599	427604	751690	112	Cautious return
2021-02-28	574830	424098	756165	231	Cautious return
2021-03-01	574993	421476	761503	163	Cautious return
2021-03-02	575116	418433	766385	123	Cautious return
2021-03-03	575248	415957	769904	132	Cautious return
2021-03-04	575401	412625	774154	153	Cautious return
2021-03-05	575625	409786	779016	224	Cautious return
2021-03-06	575747	406932	782605	122	Cautious return
2021-03-07	575886	404211	786406	139	Cautious return
2021-03-08	576028	402291	790991	142	Cautious return
2021-03-09	576157	399269	793730	129	Cautious return
2021-03-10	576273	397779	798022	116	Cautious return
2021-03-11	576423	394629	802403	150	Cautious return
2021-03-12	576477	392211	805387	54	Cautious return
2021-03-13	576635	390424	809276	158	Cautious return
2021-03-14	576797	388044	813097	162	Cautious return
2021-03-15	576905	385917	816678	108	Cautious return
2021-03-16	577091	383741	820503	186	Cautious return
2021-03-17	577218	381039	823933	127	Cautious return
2021-03-18	577337	378815	827172	119	Cautious return
2021-03-19	577500	376452	829930	163	Cautious return
2021-03-20	577636	375066	832933	136	Cautious return
2021-03-21	577750	373128	837308	114	Cautious return
2021-03-22	577866	371323	840912	116	Cautious return
2021-03-23	577968	368643	844272	102	Cautious return
2021-03-24	578095	366647	847880	127	Cautious return
2021-03-25	578194	365164	851369	99	Cautious return
2021-03-26	578339	362552	855371	145	Cautious return
2021-03-27	578485	360078	858355	146	Cautious return
2021-03-28	578595	358630	861960	110	Cautious return
2021-03-29	578653	356410	865128	58	Cautious return
2021-03-30	578724	355147	868297	71	Cautious return
2021-03-31	578866	353313	871217	142	Cautious return
