date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	601782	513760	699583	NA	Cautious return
2021-02-10	601897	501915	714907	115	Cautious return
2021-02-11	602143	491082	729002	246	Cautious return
2021-02-12	602297	481282	742266	154	Cautious return
2021-02-13	602481	472772	753677	184	Cautious return
2021-02-14	602588	465076	765331	107	Cautious return
2021-02-15	602811	457429	775575	223	Cautious return
2021-02-16	602954	450509	786542	143	Cautious return
2021-02-17	603052	443331	795422	98	Cautious return
2021-02-18	603141	436965	804470	89	Cautious return
2021-02-19	603230	430847	812662	89	Cautious return
2021-02-20	603380	424868	821367	150	Cautious return
2021-02-21	603655	419779	830418	275	Cautious return
2021-02-22	603785	414586	837267	130	Cautious return
2021-02-23	603883	408819	846146	98	Cautious return
2021-02-24	604038	403910	854036	155	Cautious return
2021-02-25	604121	398000	861367	83	Cautious return
2021-02-26	604256	394021	868612	135	Cautious return
2021-02-27	604368	389200	875094	112	Cautious return
2021-02-28	604502	384078	882462	134	Cautious return
2021-03-01	604694	380663	889528	192	Cautious return
2021-03-02	604958	375624	896692	264	Cautious return
2021-03-03	605055	371996	903071	97	Cautious return
2021-03-04	605258	368145	908871	203	Cautious return
2021-03-05	605355	364350	915521	97	Cautious return
2021-03-06	605436	361290	921266	81	Cautious return
2021-03-07	605573	356186	927545	137	Cautious return
2021-03-08	605721	354155	933877	148	Cautious return
2021-03-09	605907	349162	939132	186	Cautious return
2021-03-10	606020	346069	945694	113	Cautious return
2021-03-11	606152	342136	950384	132	Cautious return
2021-03-12	606242	339620	956569	90	Cautious return
2021-03-13	606284	336353	963534	42	Cautious return
2021-03-14	606394	332277	968806	110	Cautious return
2021-03-15	606532	329346	973173	138	Cautious return
2021-03-16	606767	325638	980717	235	Cautious return
2021-03-17	606980	321856	985253	213	Cautious return
2021-03-18	607161	319450	991348	181	Cautious return
2021-03-19	607349	316597	995945	188	Cautious return
2021-03-20	607434	314330	1002619	85	Cautious return
2021-03-21	607677	310506	1007923	243	Cautious return
2021-03-22	607777	308172	1011804	100	Cautious return
2021-03-23	607950	304981	1018060	173	Cautious return
2021-03-24	608112	302217	1022198	162	Cautious return
2021-03-25	608220	298455	1026607	108	Cautious return
2021-03-26	608272	295510	1030994	52	Cautious return
2021-03-27	608538	292763	1036885	266	Cautious return
2021-03-28	608726	290415	1042588	188	Cautious return
2021-03-29	608955	288019	1046933	229	Cautious return
2021-03-30	609209	285302	1052846	254	Cautious return
2021-03-31	609389	282539	1057694	180	Cautious return
2021-04-01	609634	280674	1063652	245	Cautious return
2021-04-02	609875	277590	1068727	241	Cautious return
2021-04-03	610175	274938	1072611	300	Cautious return
2021-04-04	610364	271863	1078862	189	Cautious return
2021-04-05	610644	270435	1083409	280	Cautious return
2021-04-06	610918	268415	1087673	274	Cautious return
2021-04-07	611166	265680	1091330	248	Cautious return
2021-04-08	611433	263543	1096839	267	Cautious return
2021-04-09	611648	261272	1101491	215	Cautious return
2021-04-10	611844	259131	1105977	196	Cautious return
2021-04-11	612093	257504	1110216	249	Cautious return
2021-04-12	612398	254511	1115935	305	Cautious return
2021-04-13	612609	251935	1123143	211	Cautious return
2021-04-14	612899	249872	1126203	290	Cautious return
2021-04-15	613134	248595	1131390	235	Cautious return
2021-04-16	613387	246254	1134012	253	Cautious return
2021-04-17	613513	244152	1140942	126	Cautious return
2021-04-18	613758	242176	1145280	245	Cautious return
2021-04-19	614121	240364	1150461	363	Cautious return
2021-04-20	614406	237507	1154446	285	Cautious return
2021-04-21	614656	235982	1159770	250	Cautious return
2021-04-22	614990	233697	1166763	334	Cautious return
2021-04-23	615280	231750	1169306	290	Cautious return
2021-04-24	615705	230974	1174232	425	Cautious return
2021-04-25	615929	229014	1180187	224	Cautious return
