date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	943184	879958	1009262	NA	No intervention
2021-02-10	943571	871240	1020107	387	No intervention
2021-02-11	943973	863077	1029940	402	No intervention
2021-02-12	944388	856145	1038263	415	No intervention
2021-02-13	944674	849340	1046583	286	No intervention
2021-02-14	945026	843419	1054252	352	No intervention
2021-02-15	945453	837990	1061714	427	No intervention
2021-02-16	945830	833232	1069131	377	No intervention
2021-02-17	946248	828188	1075411	418	No intervention
2021-02-18	946654	823225	1082236	406	No intervention
2021-02-19	947002	818862	1088595	348	No intervention
2021-02-20	947359	814283	1095208	357	No intervention
2021-02-21	947765	810802	1100863	406	No intervention
2021-02-22	948246	806181	1107331	481	No intervention
2021-02-23	948632	802403	1113416	386	No intervention
2021-02-24	948994	799468	1119117	362	No intervention
2021-02-25	949428	795162	1124394	434	No intervention
2021-02-26	949881	792041	1130797	453	No intervention
2021-02-27	950342	788794	1136409	461	No intervention
2021-02-28	950865	785612	1141685	523	No intervention
2021-03-01	951337	782675	1147227	472	No intervention
2021-03-02	951821	779630	1153301	484	No intervention
2021-03-03	952262	776264	1157792	441	No intervention
2021-03-04	952750	773923	1163186	488	No intervention
2021-03-05	953257	770340	1168376	507	No intervention
2021-03-06	953786	768009	1173552	529	No intervention
2021-03-07	954312	765019	1179171	526	No intervention
2021-03-08	954875	763123	1185046	563	No intervention
2021-03-09	955440	760186	1189945	565	No intervention
2021-03-10	956019	757821	1196875	579	No intervention
2021-03-11	956729	755181	1202039	710	No intervention
2021-03-12	957291	752729	1207523	562	No intervention
2021-03-13	957920	750196	1213822	629	No intervention
2021-03-14	958586	747889	1218435	666	No intervention
2021-03-15	959274	745743	1225186	688	No intervention
2021-03-16	959926	743580	1230355	652	No intervention
2021-03-17	960657	740543	1237000	731	No intervention
2021-03-18	961332	738042	1243375	675	No intervention
2021-03-19	962028	735814	1249248	696	No intervention
2021-03-20	962781	734648	1254264	753	No intervention
2021-03-21	963610	731928	1261643	829	No intervention
2021-03-22	964451	730139	1268460	841	No intervention
2021-03-23	965303	727977	1275347	852	No intervention
2021-03-24	966221	725536	1281737	918	No intervention
2021-03-25	967088	723705	1288672	867	No intervention
2021-03-26	968048	721967	1295826	960	No intervention
2021-03-27	969063	719223	1302586	1015	No intervention
2021-03-28	970107	717168	1310507	1044	No intervention
2021-03-29	971155	715232	1318247	1048	No intervention
2021-03-30	972286	713445	1325752	1131	No intervention
2021-03-31	973409	711217	1333254	1123	No intervention
2021-04-01	974550	709556	1342102	1141	No intervention
2021-04-02	975783	708536	1349727	1233	No intervention
2021-04-03	977008	706328	1358481	1225	No intervention
2021-04-04	978334	704646	1367118	1326	No intervention
2021-04-05	979611	702514	1376552	1277	No intervention
2021-04-06	981035	701322	1386564	1424	No intervention
2021-04-07	982506	699303	1396177	1471	No intervention
2021-04-08	984038	697695	1406021	1532	No intervention
2021-04-09	985592	695831	1416428	1554	No intervention
2021-04-10	987192	693618	1427021	1600	No intervention
2021-04-11	988889	692298	1437813	1697	No intervention
2021-04-12	990689	690720	1449342	1800	No intervention
2021-04-13	992581	689891	1460689	1892	No intervention
2021-04-14	994492	687780	1472321	1911	No intervention
2021-04-15	996518	685634	1484548	2026	No intervention
2021-04-16	998659	684319	1496813	2141	No intervention
2021-04-17	1000807	682858	1511064	2148	No intervention
2021-04-18	1003123	681383	1523443	2316	No intervention
2021-04-19	1005438	680115	1538421	2315	No intervention
2021-04-20	1007884	678306	1552872	2446	No intervention
2021-04-21	1010498	676505	1568207	2614	No intervention
2021-04-22	1013149	675440	1582909	2651	No intervention
2021-04-23	1015983	673788	1600806	2834	No intervention
2021-04-24	1018866	672332	1616786	2883	No intervention
2021-04-25	1021886	670450	1634094	3020	No intervention
2021-04-26	1024953	669274	1653429	3067	No intervention
2021-04-27	1028189	667469	1674076	3236	No intervention
2021-04-28	1031599	665994	1694185	3410	No intervention
2021-04-29	1035066	665036	1713923	3467	No intervention
2021-04-30	1038609	662959	1734372	3543	No intervention
2021-05-01	1042369	661921	1758226	3760	No intervention
2021-05-02	1046188	660526	1779865	3819	No intervention
2021-05-03	1050182	660098	1803064	3994	No intervention
2021-05-04	1054291	658071	1829926	4109	No intervention
2021-05-05	1058592	657049	1856490	4301	No intervention
2021-05-06	1063074	655688	1882686	4482	No intervention
2021-05-07	1067778	654426	1911431	4704	No intervention
2021-05-08	1072564	653503	1943907	4786	No intervention
