date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	2047705	1915180	2185885	NA	No intervention
2021-02-10	2049355	1896450	2208779	1650	No intervention
2021-02-11	2051107	1880880	2231773	1752	No intervention
2021-02-12	2052680	1865637	2250911	1573	No intervention
2021-02-13	2054325	1852327	2269313	1645	No intervention
2021-02-14	2055839	1839422	2285959	1514	No intervention
2021-02-15	2057510	1828513	2302937	1671	No intervention
2021-02-16	2059226	1818481	2318233	1716	No intervention
2021-02-17	2060868	1809489	2333655	1642	No intervention
2021-02-18	2062630	1800036	2349164	1762	No intervention
2021-02-19	2064534	1790754	2365578	1904	No intervention
2021-02-20	2066459	1782215	2379698	1925	No intervention
2021-02-21	2068198	1773500	2394396	1739	No intervention
2021-02-22	2069884	1765131	2407958	1686	No intervention
2021-02-23	2071667	1757969	2420646	1783	No intervention
2021-02-24	2073473	1750795	2434652	1806	No intervention
2021-02-25	2075381	1744873	2448025	1908	No intervention
2021-02-26	2077398	1738268	2460511	2017	No intervention
2021-02-27	2079364	1731637	2472938	1966	No intervention
2021-02-28	2081343	1726354	2486842	1979	No intervention
2021-03-01	2083401	1718487	2500256	2058	No intervention
2021-03-02	2085238	1712779	2513044	1837	No intervention
2021-03-03	2087383	1706564	2525350	2145	No intervention
2021-03-04	2089319	1700824	2539104	1936	No intervention
2021-03-05	2091262	1696298	2552809	1943	No intervention
2021-03-06	2093231	1690704	2562971	1969	No intervention
2021-03-07	2095165	1685275	2577358	1934	No intervention
2021-03-08	2097286	1680481	2588254	2121	No intervention
2021-03-09	2099380	1675415	2601854	2094	No intervention
2021-03-10	2101400	1671316	2614754	2020	No intervention
2021-03-11	2103441	1667544	2627446	2041	No intervention
2021-03-12	2105428	1661775	2639383	1987	No intervention
2021-03-13	2107480	1658459	2650917	2052	No intervention
2021-03-14	2109549	1652741	2665640	2069	No intervention
2021-03-15	2111665	1650576	2677205	2116	No intervention
2021-03-16	2114025	1645428	2690378	2360	No intervention
2021-03-17	2116211	1640671	2703018	2186	No intervention
2021-03-18	2118530	1637040	2716270	2319	No intervention
2021-03-19	2120633	1633841	2730008	2103	No intervention
2021-03-20	2122849	1628803	2742677	2216	No intervention
2021-03-21	2125058	1626147	2754680	2209	No intervention
2021-03-22	2127393	1622639	2769782	2335	No intervention
2021-03-23	2129734	1618489	2782688	2341	No intervention
2021-03-24	2131902	1614679	2795728	2168	No intervention
2021-03-25	2134294	1612298	2806880	2392	No intervention
2021-03-26	2136608	1607847	2821924	2314	No intervention
2021-03-27	2139012	1602304	2836941	2404	No intervention
2021-03-28	2141316	1600974	2849647	2304	No intervention
2021-03-29	2143904	1597467	2863542	2588	No intervention
2021-03-30	2146352	1595578	2876627	2448	No intervention
2021-03-31	2148859	1590299	2893716	2507	No intervention
2021-04-01	2151299	1588042	2907760	2440	No intervention
2021-04-02	2153834	1584113	2921827	2535	No intervention
2021-04-03	2156501	1581004	2937804	2667	No intervention
2021-04-04	2159163	1578481	2953665	2662	No intervention
2021-04-05	2161782	1574936	2968802	2619	No intervention
2021-04-06	2164490	1571383	2984619	2708	No intervention
2021-04-07	2167295	1568971	2998338	2805	No intervention
2021-04-08	2170141	1567134	3015944	2846	No intervention
2021-04-09	2173042	1563477	3030914	2901	No intervention
2021-04-10	2176111	1559300	3049151	3069	No intervention
2021-04-11	2179071	1556578	3064272	2960	No intervention
2021-04-12	2182064	1554595	3086221	2993	No intervention
2021-04-13	2185069	1551552	3100011	3005	No intervention
2021-04-14	2188019	1548684	3118800	2950	No intervention
2021-04-15	2191441	1545349	3139230	3422	No intervention
2021-04-16	2194689	1541417	3157689	3248	No intervention
2021-04-17	2198132	1540413	3177895	3443	No intervention
2021-04-18	2201464	1537052	3197294	3332	No intervention
2021-04-19	2204815	1535534	3215265	3351	No intervention
2021-04-20	2208030	1530152	3232718	3215	No intervention
2021-04-21	2211427	1529171	3254213	3397	No intervention
2021-04-22	2214939	1526568	3277247	3512	No intervention
2021-04-23	2218520	1524444	3294155	3581	No intervention
2021-04-24	2222157	1521120	3318272	3637	No intervention
2021-04-25	2225872	1517556	3340306	3715	No intervention
2021-04-26	2229666	1514409	3364801	3794	No intervention
2021-04-27	2233600	1513341	3388342	3934	No intervention
2021-04-28	2237636	1510096	3409501	4036	No intervention
2021-04-29	2241648	1508053	3435040	4012	No intervention
2021-04-30	2245554	1505427	3460924	3906	No intervention
2021-05-01	2249629	1502142	3486821	4075	No intervention
2021-05-02	2253969	1501586	3511862	4340	No intervention
2021-05-03	2258348	1499860	3535483	4379	No intervention
2021-05-04	2262542	1497544	3565149	4194	No intervention
2021-05-05	2266982	1494558	3592045	4440	No intervention
2021-05-06	2271643	1490721	3619420	4661	No intervention
2021-05-07	2276346	1490790	3645728	4703	No intervention
2021-05-08	2280974	1488204	3672079	4628	No intervention
2021-05-09	2285530	1486382	3705200	4556	No intervention
2021-05-10	2290432	1483293	3734317	4902	No intervention
2021-05-11	2295564	1481959	3769277	5132	No intervention
2021-05-12	2300641	1479769	3801805	5077	No intervention
2021-05-13	2305712	1477635	3830536	5071	No intervention
2021-05-14	2310874	1475038	3867680	5162	No intervention
2021-05-15	2316350	1472804	3902321	5476	No intervention
2021-05-16	2321881	1469796	3935356	5531	No intervention
2021-05-17	2327475	1468050	3970526	5594	No intervention
2021-05-18	2333128	1465054	4009080	5653	No intervention
2021-05-19	2338940	1461711	4056065	5812	No intervention
2021-05-20	2344884	1460336	4091083	5944	No intervention
2021-05-21	2351149	1460484	4130492	6265	No intervention
2021-05-22	2357362	1457933	4169979	6213	No intervention
2021-05-23	2363678	1454969	4210705	6316	No intervention
2021-05-24	2370093	1450993	4253751	6415	No intervention
2021-05-25	2376781	1449995	4300841	6688	No intervention
2021-05-26	2383398	1449305	4343715	6617	No intervention
2021-05-27	2390080	1446784	4393841	6682	No intervention
2021-05-28	2396917	1444881	4435085	6837	No intervention
2021-05-29	2403873	1440966	4481387	6956	No intervention
2021-05-30	2411054	1439178	4529075	7181	No intervention
2021-05-31	2418366	1437285	4583821	7312	No intervention
2021-06-01	2425740	1434912	4636555	7374	No intervention
2021-06-02	2433167	1431322	4686529	7427	No intervention
2021-06-03	2440754	1429414	4747041	7587	No intervention
2021-06-04	2448552	1427265	4797337	7798	No intervention
2021-06-05	2456627	1425505	4851378	8075	No intervention
2021-06-06	2464707	1423442	4913277	8080	No intervention
2021-06-07	2472785	1422251	4969695	8078	No intervention
2021-06-08	2481211	1420504	5027910	8426	No intervention
2021-06-09	2489793	1415410	5091196	8582	No intervention
2021-06-10	2498526	1415371	5148996	8733	No intervention
2021-06-11	2507352	1414293	5217951	8826	No intervention
2021-06-12	2516203	1411848	5282029	8851	No intervention
2021-06-13	2525297	1409887	5350511	9094	No intervention
2021-06-14	2534597	1407027	5423425	9300	No intervention
2021-06-15	2544005	1405058	5496691	9408	No intervention
2021-06-16	2553551	1403732	5569030	9546	No intervention
2021-06-17	2563304	1401439	5647118	9753	No intervention
2021-06-18	2573406	1398187	5719212	10102	No intervention
2021-06-19	2583473	1396507	5802721	10067	No intervention
2021-06-20	2593750	1394417	5876369	10277	No intervention
2021-06-21	2604337	1392388	5964751	10587	No intervention
2021-06-22	2615104	1390306	6050710	10767	No intervention
2021-06-23	2625868	1389175	6134184	10764	No intervention
