date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	263744	230812	299898	NA	No intervention
2021-02-10	263884	226059	305634	140	No intervention
2021-02-11	264019	222194	311127	135	No intervention
2021-02-12	264162	218656	315957	143	No intervention
2021-02-13	264310	215330	320308	148	No intervention
2021-02-14	264462	212297	324712	152	No intervention
2021-02-15	264630	209578	328849	168	No intervention
2021-02-16	264798	206983	332996	168	No intervention
2021-02-17	264966	204388	336882	168	No intervention
2021-02-18	265127	202240	340561	161	No intervention
2021-02-19	265277	199919	344329	150	No intervention
2021-02-20	265447	198076	347596	170	No intervention
2021-02-21	265588	195653	351064	141	No intervention
2021-02-22	265775	193822	354174	187	No intervention
2021-02-23	265981	191653	357656	206	No intervention
2021-02-24	266141	190103	361069	160	No intervention
2021-02-25	266343	188344	364396	202	No intervention
2021-02-26	266556	186761	367486	213	No intervention
2021-02-27	266762	185465	370599	206	No intervention
2021-02-28	266963	183524	373346	201	No intervention
2021-03-01	267128	181798	376429	165	No intervention
2021-03-02	267335	180128	379461	207	No intervention
2021-03-03	267548	178390	382654	213	No intervention
2021-03-04	267763	176668	385395	215	No intervention
2021-03-05	267986	175529	388830	223	No intervention
2021-03-06	268192	174214	391563	206	No intervention
2021-03-07	268403	172774	394914	211	No intervention
2021-03-08	268651	171542	397987	248	No intervention
2021-03-09	268929	170502	401092	278	No intervention
2021-03-10	269153	169002	404312	224	No intervention
2021-03-11	269402	167917	407494	249	No intervention
2021-03-12	269669	166633	410708	267	No intervention
2021-03-13	269968	165271	413595	299	No intervention
2021-03-14	270239	164443	417004	271	No intervention
2021-03-15	270515	162799	419892	276	No intervention
2021-03-16	270830	161672	423700	315	No intervention
2021-03-17	271136	160279	426910	306	No intervention
2021-03-18	271441	159776	429958	305	No intervention
2021-03-19	271823	158449	433573	382	No intervention
2021-03-20	272184	157204	436922	361	No intervention
2021-03-21	272560	156120	440969	376	No intervention
2021-03-22	272935	154926	444210	375	No intervention
2021-03-23	273340	154157	448530	405	No intervention
2021-03-24	273748	153280	451800	408	No intervention
2021-03-25	274184	152386	454717	436	No intervention
2021-03-26	274653	151332	459189	469	No intervention
2021-03-27	275126	149950	463175	473	No intervention
2021-03-28	275618	148813	467640	492	No intervention
2021-03-29	276088	148064	470970	470	No intervention
2021-03-30	276599	147430	475586	511	No intervention
2021-03-31	277116	146229	479488	517	No intervention
2021-04-01	277669	145224	484444	553	No intervention
2021-04-02	278267	144168	488934	598	No intervention
2021-04-03	278876	143148	493595	609	No intervention
2021-04-04	279543	142310	498846	667	No intervention
2021-04-05	280198	141207	503224	655	No intervention
2021-04-06	280947	140674	508055	749	No intervention
2021-04-07	281676	139934	512861	729	No intervention
2021-04-08	282454	138984	517676	778	No intervention
2021-04-09	283274	138541	523736	820	No intervention
2021-04-10	284131	137059	528865	857	No intervention
2021-04-11	285002	136527	533954	871	No intervention
2021-04-12	285950	135350	540413	948	No intervention
2021-04-13	286928	134731	545195	978	No intervention
2021-04-14	287964	133974	551676	1036	No intervention
2021-04-15	289049	133095	558661	1085	No intervention
2021-04-16	290251	132578	564657	1202	No intervention
2021-04-17	291464	131391	571579	1213	No intervention
2021-04-18	292700	130951	577953	1236	No intervention
2021-04-19	294044	130063	585509	1344	No intervention
2021-04-20	295392	129263	592216	1348	No intervention
2021-04-21	296816	128390	600744	1424	No intervention
2021-04-22	298303	127794	608990	1487	No intervention
2021-04-23	299858	126883	617116	1555	No intervention
2021-04-24	301510	125984	625104	1652	No intervention
2021-04-25	303233	125598	634213	1723	No intervention
2021-04-26	305047	124764	642309	1814	No intervention
2021-04-27	306926	123882	652875	1879	No intervention
2021-04-28	308928	123190	662786	2002	No intervention
2021-04-29	311037	122347	673531	2109	No intervention
2021-04-30	313208	121615	684493	2171	No intervention
2021-05-01	315436	120824	694897	2228	No intervention
2021-05-02	317791	120521	707507	2355	No intervention
2021-05-03	320245	119694	717369	2454	No intervention
2021-05-04	322808	119358	732334	2563	No intervention
2021-05-05	325492	118673	745783	2684	No intervention
2021-05-06	328255	117794	757167	2763	No intervention
2021-05-07	331145	117151	771399	2890	No intervention
2021-05-08	334128	116585	784820	2983	No intervention
2021-05-09	337190	115682	801655	3062	No intervention
2021-05-10	340378	115345	817948	3188	No intervention
2021-05-11	343736	114889	834624	3358	No intervention
2021-05-12	347179	114043	849839	3443	No intervention
2021-05-13	350721	113528	869983	3542	No intervention
2021-05-14	354386	113032	888763	3665	No intervention
2021-05-15	358199	112533	906113	3813	No intervention
2021-05-16	362180	111662	928874	3981	No intervention
2021-05-17	366298	111072	950209	4118	No intervention
2021-05-18	370433	110298	970057	4135	No intervention
2021-05-19	374753	109767	993907	4320	No intervention
2021-05-20	379244	109246	1019334	4491	No intervention
2021-05-21	383822	108540	1042346	4578	No intervention
2021-05-22	388604	107997	1067418	4782	No intervention
2021-05-23	393460	107518	1093479	4856	No intervention
2021-05-24	398478	106838	1123552	5018	No intervention
2021-05-25	403579	106198	1149012	5101	No intervention
2021-05-26	408884	105666	1181100	5305	No intervention
2021-05-27	414289	104901	1213872	5405	No intervention
2021-05-28	419843	104245	1249981	5554	No intervention
2021-05-29	425514	103835	1281602	5671	No intervention
2021-05-30	431321	103094	1321069	5807	No intervention
2021-05-31	437315	102470	1359912	5994	No intervention
2021-06-01	443398	101942	1396483	6083	No intervention
2021-06-02	449687	101478	1435354	6289	No intervention
2021-06-03	456066	100739	1477991	6379	No intervention
2021-06-04	462637	100159	1519200	6571	No intervention
2021-06-05	469360	99431	1566412	6723	No intervention
2021-06-06	476226	98867	1606787	6866	No intervention
2021-06-07	483196	98412	1662399	6970	No intervention
2021-06-08	490307	97880	1711317	7111	No intervention
2021-06-09	497577	96989	1758533	7270	No intervention
2021-06-10	505018	96480	1811481	7441	No intervention
2021-06-11	512661	96246	1872125	7643	No intervention
2021-06-12	520393	95472	1928180	7732	No intervention
2021-06-13	528247	95041	1985683	7854	No intervention
2021-06-14	536311	94270	2048827	8064	No intervention
2021-06-15	544475	94187	2110888	8164	No intervention
2021-06-16	552757	93398	2179851	8282	No intervention
2021-06-17	561177	92846	2244193	8420	No intervention
2021-06-18	569758	92167	2312205	8581	No intervention
2021-06-19	578465	91807	2387954	8707	No intervention
2021-06-20	587326	91261	2452528	8861	No intervention
2021-06-21	596264	91000	2535965	8938	No intervention
2021-06-22	605378	90564	2619007	9114	No intervention
2021-06-23	614658	90054	2695447	9280	No intervention
2021-06-24	624054	89572	2771506	9396	No intervention
2021-06-25	633558	89143	2859613	9504	No intervention
2021-06-26	643210	88464	2955838	9652	No intervention
2021-06-27	652966	87762	3039300	9756	No intervention
2021-06-28	662869	87867	3138477	9903	No intervention
2021-06-29	672826	86976	3229827	9957	No intervention
2021-06-30	682997	86787	3335122	10171	No intervention
2021-07-01	693290	86463	3443327	10293	No intervention
2021-07-02	703669	85719	3549808	10379	No intervention
2021-07-03	714197	85378	3658232	10528	No intervention
2021-07-04	724869	84859	3767183	10672	No intervention
2021-07-05	735656	84130	3886491	10787	No intervention
2021-07-06	746521	84063	4008428	10865	No intervention
2021-07-07	757555	83395	4124020	11034	No intervention
2021-07-08	768680	82819	4251989	11125	No intervention
2021-07-09	779932	82312	4383075	11252	No intervention
2021-07-10	791286	81863	4516070	11354	No intervention
2021-07-11	802757	81311	4647894	11471	No intervention
2021-07-12	814309	81010	4792679	11552	No intervention
2021-07-13	825937	80286	4931031	11628	No intervention
