date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	268558	247387	291061	NA	Cautious return
2021-02-10	268600	244177	294506	42	Cautious return
2021-02-11	268607	241590	297898	7	Cautious return
2021-02-12	268646	239160	300675	39	Cautious return
2021-02-13	268673	237040	303265	27	Cautious return
2021-02-14	268693	234871	305607	20	Cautious return
2021-02-15	268711	232929	308174	18	Cautious return
2021-02-16	268721	231045	310301	10	Cautious return
2021-02-17	268728	229591	312454	7	Cautious return
2021-02-18	268765	227915	314395	37	Cautious return
2021-02-19	268812	226453	316440	47	Cautious return
2021-02-20	268832	225026	318133	20	Cautious return
2021-02-21	268859	223477	319848	27	Cautious return
2021-02-22	268877	221969	321907	18	Cautious return
2021-02-23	268909	220877	323249	32	Cautious return
2021-02-24	268936	219409	325173	27	Cautious return
2021-02-25	268960	218342	326935	24	Cautious return
2021-02-26	268999	217106	328467	39	Cautious return
2021-02-27	269016	215998	329881	17	Cautious return
2021-02-28	269035	214767	331633	19	Cautious return
2021-03-01	269022	213530	332780	-13	Cautious return
2021-03-02	269043	212153	334599	21	Cautious return
2021-03-03	269084	211308	336025	41	Cautious return
2021-03-04	269102	210240	337435	18	Cautious return
2021-03-05	269131	209314	338686	29	Cautious return
2021-03-06	269178	208095	340136	47	Cautious return
2021-03-07	269198	207407	341511	20	Cautious return
2021-03-08	269187	206467	342609	-11	Cautious return
2021-03-09	269203	205279	344007	16	Cautious return
2021-03-10	269218	204332	345142	15	Cautious return
2021-03-11	269236	203560	346590	18	Cautious return
2021-03-12	269242	202736	347493	6	Cautious return
2021-03-13	269250	201564	348901	8	Cautious return
2021-03-14	269265	200678	350163	15	Cautious return
2021-03-15	269278	200002	351356	13	Cautious return
2021-03-16	269295	199000	352292	17	Cautious return
2021-03-17	269326	198166	353822	31	Cautious return
2021-03-18	269352	197146	354741	26	Cautious return
2021-03-19	269371	196422	356062	19	Cautious return
2021-03-20	269385	195691	357385	14	Cautious return
2021-03-21	269389	194682	358434	4	Cautious return
2021-03-22	269422	194053	359416	33	Cautious return
