date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	318291	280599	359537	NA	Cautious return
2021-02-10	318393	275166	365974	102	Cautious return
2021-02-11	318431	270830	371774	38	Cautious return
2021-02-12	318493	266436	377071	62	Cautious return
2021-02-13	318533	262718	382103	40	Cautious return
2021-02-14	318573	259045	386885	40	Cautious return
2021-02-15	318625	255655	391151	52	Cautious return
2021-02-16	318648	252476	395236	23	Cautious return
2021-02-17	318652	249605	398920	4	Cautious return
2021-02-18	318691	246750	402731	39	Cautious return
2021-02-19	318741	243795	406720	50	Cautious return
2021-02-20	318829	241502	410047	88	Cautious return
2021-02-21	318886	238746	413366	57	Cautious return
2021-02-22	318924	236332	417063	38	Cautious return
2021-02-23	318984	233815	420440	60	Cautious return
2021-02-24	319013	232359	423444	29	Cautious return
2021-02-25	319037	229636	426154	24	Cautious return
2021-02-26	319064	227696	429267	27	Cautious return
2021-02-27	319158	226145	432337	94	Cautious return
2021-02-28	319210	224044	435195	52	Cautious return
2021-03-01	319243	221888	438092	33	Cautious return
2021-03-02	319290	220041	440632	47	Cautious return
2021-03-03	319340	218575	443251	50	Cautious return
2021-03-04	319432	216351	446173	92	Cautious return
2021-03-05	319484	214958	448324	52	Cautious return
2021-03-06	319470	213013	451116	-14	Cautious return
2021-03-07	319491	211205	453096	21	Cautious return
2021-03-08	319527	209511	455470	36	Cautious return
2021-03-09	319548	207976	457784	21	Cautious return
2021-03-10	319576	206553	459956	28	Cautious return
2021-03-11	319605	205103	462125	29	Cautious return
2021-03-12	319687	203437	464475	82	Cautious return
2021-03-13	319760	201883	467162	73	Cautious return
2021-03-14	319778	200364	469385	18	Cautious return
2021-03-15	319835	198857	471796	57	Cautious return
2021-03-16	319876	197492	473982	41	Cautious return
2021-03-17	319939	196040	475949	63	Cautious return
2021-03-18	319973	194642	478396	34	Cautious return
2021-03-19	320020	193182	479628	47	Cautious return
2021-03-20	320077	192148	482472	57	Cautious return
2021-03-21	320106	190747	483671	29	Cautious return
2021-03-22	320161	189644	485841	55	Cautious return
2021-03-23	320188	188170	487750	27	Cautious return
2021-03-24	320229	186412	489866	41	Cautious return
2021-03-25	320287	185368	491640	58	Cautious return
2021-03-26	320307	183825	494232	20	Cautious return
2021-03-27	320361	183161	495895	54	Cautious return
2021-03-28	320411	181763	497203	50	Cautious return
2021-03-29	320449	180387	499580	38	Cautious return
2021-03-30	320467	179712	501958	18	Cautious return
2021-03-31	320509	177982	503034	42	Cautious return
2021-04-01	320564	176915	505400	55	Cautious return
2021-04-02	320588	176166	507575	24	Cautious return
2021-04-03	320595	175154	509676	7	Cautious return
2021-04-04	320632	173443	511162	37	Cautious return
2021-04-05	320636	172466	512746	4	Cautious return
2021-04-06	320662	171556	514174	26	Cautious return
2021-04-07	320675	170157	516471	13	Cautious return
2021-04-08	320743	169637	518506	68	Cautious return
2021-04-09	320814	168351	519556	71	Cautious return
2021-04-10	320843	167045	521615	29	Cautious return
2021-04-11	320905	166136	522911	62	Cautious return
2021-04-12	320977	165018	524480	72	Cautious return
2021-04-13	321012	164126	526311	35	Cautious return
2021-04-14	321037	163186	527578	25	Cautious return
2021-04-15	321135	162229	529204	98	Cautious return
2021-04-16	321150	161038	530930	15	Cautious return
2021-04-17	321228	160268	532268	78	Cautious return
2021-04-18	321262	159136	534691	34	Cautious return
2021-04-19	321315	157942	536485	53	Cautious return
2021-04-20	321377	156930	537572	62	Cautious return
2021-04-21	321400	156181	538292	23	Cautious return
2021-04-22	321485	155056	540165	85	Cautious return
2021-04-23	321500	154141	542240	15	Cautious return
2021-04-24	321534	152917	543594	34	Cautious return
2021-04-25	321593	152599	544492	59	Cautious return
