date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	10854342	9825387	11950311	NA	Cautious return
2021-02-10	10860566	9683554	12127174	6224	Cautious return
2021-02-11	10865876	9555019	12287908	5310	Cautious return
2021-02-12	10870706	9443432	12429365	4830	Cautious return
2021-02-13	10875897	9340040	12567944	5191	Cautious return
2021-02-14	10880459	9242084	12701339	4562	Cautious return
2021-02-15	10885603	9146510	12816820	5144	Cautious return
2021-02-16	10890754	9075980	12925766	5151	Cautious return
2021-02-17	10895551	8993766	13049830	4797	Cautious return
2021-02-18	10899303	8928094	13144509	3752	Cautious return
2021-02-19	10903540	8853773	13246506	4237	Cautious return
2021-02-20	10907169	8794120	13342082	3629	Cautious return
2021-02-21	10911826	8717806	13434347	4657	Cautious return
2021-02-22	10915904	8666385	13523676	4078	Cautious return
2021-02-23	10920536	8609151	13605711	4632	Cautious return
2021-02-24	10924364	8547749	13689631	3828	Cautious return
2021-02-25	10929128	8500596	13769805	4764	Cautious return
2021-02-26	10933207	8446822	13867075	4079	Cautious return
2021-02-27	10936381	8401008	13936628	3174	Cautious return
2021-02-28	10939466	8341524	14003076	3085	Cautious return
2021-03-01	10943145	8288821	14090660	3679	Cautious return
2021-03-02	10946517	8244584	14169468	3372	Cautious return
2021-03-03	10951463	8193044	14249154	4946	Cautious return
2021-03-04	10954372	8146630	14317070	2909	Cautious return
2021-03-05	10957816	8103498	14402721	3444	Cautious return
2021-03-06	10961432	8067126	14465323	3616	Cautious return
2021-03-07	10964776	8023826	14536876	3344	Cautious return
2021-03-08	10967157	7974797	14592047	2381	Cautious return
2021-03-09	10971410	7934888	14665645	4253	Cautious return
2021-03-10	10975349	7906353	14721059	3939	Cautious return
2021-03-11	10979602	7855780	14785347	4253	Cautious return
2021-03-12	10982875	7823450	14861735	3273	Cautious return
2021-03-13	10986156	7779580	14916728	3281	Cautious return
2021-03-14	10989130	7738462	14986431	2974	Cautious return
2021-03-15	10993957	7696725	15061801	4827	Cautious return
2021-03-16	10997015	7685058	15097579	3058	Cautious return
2021-03-17	11000197	7639681	15189579	3182	Cautious return
2021-03-18	11002947	7594759	15236045	2750	Cautious return
2021-03-19	11005715	7550226	15289645	2768	Cautious return
2021-03-20	11008856	7519731	15357712	3141	Cautious return
2021-03-21	11011989	7486908	15424869	3133	Cautious return
2021-03-22	11016005	7452737	15482601	4016	Cautious return
2021-03-23	11018189	7415269	15549286	2184	Cautious return
2021-03-24	11021052	7387509	15605584	2863	Cautious return
2021-03-25	11024537	7353082	15663718	3485	Cautious return
2021-03-26	11027727	7330199	15714386	3190	Cautious return
2021-03-27	11029588	7294244	15767357	1861	Cautious return
2021-03-28	11032938	7259593	15828053	3350	Cautious return
2021-03-29	11035488	7221698	15869479	2550	Cautious return
2021-03-30	11039379	7200657	15917521	3891	Cautious return
2021-03-31	11042852	7167143	15984020	3473	Cautious return
2021-04-01	11045953	7128671	16035890	3101	Cautious return
2021-04-02	11048423	7095254	16108941	2470	Cautious return
2021-04-03	11050694	7068042	16167531	2271	Cautious return
2021-04-04	11053262	7035314	16200915	2568	Cautious return
2021-04-05	11055871	7002533	16254139	2609	Cautious return
2021-04-06	11059909	6982915	16305153	4038	Cautious return
2021-04-07	11062244	6952679	16365581	2335	Cautious return
2021-04-08	11066067	6920172	16405786	3823	Cautious return
2021-04-09	11069092	6885079	16458600	3025	Cautious return
2021-04-10	11071778	6874216	16518925	2686	Cautious return
2021-04-11	11074699	6832931	16562242	2921	Cautious return
2021-04-12	11078072	6810787	16630426	3373	Cautious return
2021-04-13	11081270	6785386	16670997	3198	Cautious return
2021-04-14	11084590	6762031	16720331	3320	Cautious return
2021-04-15	11089527	6736066	16782491	4937	Cautious return
2021-04-16	11092695	6714896	16835864	3168	Cautious return
2021-04-17	11095128	6674725	16875153	2433	Cautious return
2021-04-18	11098390	6648728	16950977	3262	Cautious return
2021-04-19	11102351	6623813	16988524	3961	Cautious return
2021-04-20	11104939	6584720	17034230	2588	Cautious return
2021-04-21	11109465	6564561	17096172	4526	Cautious return
2021-04-22	11112606	6551858	17128503	3141	Cautious return
2021-04-23	11116741	6533555	17210363	4135	Cautious return
2021-04-24	11120025	6507750	17257769	3284	Cautious return
2021-04-25	11123064	6486441	17307417	3039	Cautious return
2021-04-26	11125920	6449986	17345271	2856	Cautious return
2021-04-27	11129967	6437882	17391945	4047	Cautious return
2021-04-28	11132925	6412538	17452861	2958	Cautious return
2021-04-29	11136380	6398024	17502165	3455	Cautious return
2021-04-30	11138678	6366930	17525368	2298	Cautious return
2021-05-01	11141947	6338984	17589737	3269	Cautious return
2021-05-02	11146483	6327227	17641561	4536	Cautious return
2021-05-03	11149881	6307290	17696783	3398	Cautious return
2021-05-04	11152599	6274105	17723813	2718	Cautious return
2021-05-05	11156016	6242140	17787527	3417	Cautious return
2021-05-06	11159969	6224052	17815250	3953	Cautious return
2021-05-07	11163367	6205893	17864165	3398	Cautious return
2021-05-08	11167106	6178244	17897612	3739	Cautious return
2021-05-09	11171402	6161756	17953451	4296	Cautious return
2021-05-10	11174309	6148870	18016577	2907	Cautious return
2021-05-11	11177834	6122030	18076265	3525	Cautious return
2021-05-12	11180738	6093996	18123817	2904	Cautious return
2021-05-13	11184179	6075512	18177685	3441	Cautious return
2021-05-14	11187945	6053303	18238607	3766	Cautious return
2021-05-15	11191717	6036329	18257679	3772	Cautious return
2021-05-16	11195330	6021036	18304037	3613	Cautious return
2021-05-17	11199520	5997702	18365764	4190	Cautious return
2021-05-18	11203228	5974823	18415095	3708	Cautious return
2021-05-19	11207544	5953079	18464655	4316	Cautious return
2021-05-20	11211204	5936146	18507817	3660	Cautious return
2021-05-21	11214708	5919363	18561980	3504	Cautious return
2021-05-22	11219493	5891452	18626324	4785	Cautious return
2021-05-23	11222951	5873582	18692959	3458	Cautious return
2021-05-24	11226174	5845299	18740048	3223	Cautious return
2021-05-25	11229997	5838040	18757751	3823	Cautious return
2021-05-26	11234128	5820549	18799082	4131	Cautious return
2021-05-27	11238288	5801588	18861952	4160	Cautious return
2021-05-28	11242992	5773524	18905316	4704	Cautious return
2021-05-29	11247096	5758830	18952747	4104	Cautious return
2021-05-30	11252158	5730349	19015192	5062	Cautious return
2021-05-31	11257197	5712761	19058220	5039	Cautious return
2021-06-01	11260739	5685497	19121808	3542	Cautious return
2021-06-02	11264348	5665903	19150317	3609	Cautious return
2021-06-03	11269221	5654249	19232360	4873	Cautious return
2021-06-04	11274214	5633261	19283622	4993	Cautious return
2021-06-05	11278516	5606555	19315908	4302	Cautious return
2021-06-06	11283093	5603901	19381161	4577	Cautious return
2021-06-07	11287723	5573991	19436355	4630	Cautious return
2021-06-08	11291281	5565422	19476927	3558	Cautious return
2021-06-09	11295387	5548444	19493432	4106	Cautious return
2021-06-10	11299130	5519755	19568350	3743	Cautious return
2021-06-11	11303666	5510086	19614222	4536	Cautious return
2021-06-12	11308086	5498071	19664829	4420	Cautious return
2021-06-13	11313656	5483909	19700259	5570	Cautious return
2021-06-14	11317468	5453057	19773959	3812	Cautious return
2021-06-15	11322556	5440046	19840597	5088	Cautious return
2021-06-16	11328399	5420343	19858360	5843	Cautious return
2021-06-17	11332343	5401507	19928561	3944	Cautious return
2021-06-18	11337011	5382819	19992949	4668	Cautious return
2021-06-19	11340784	5369129	20024420	3773	Cautious return
2021-06-20	11346888	5344629	20104540	6104	Cautious return
2021-06-21	11352405	5320549	20129791	5517	Cautious return
2021-06-22	11356589	5309772	20194592	4184	Cautious return
2021-06-23	11360899	5309841	20241230	4310	Cautious return
2021-06-24	11365744	5282087	20294164	4845	Cautious return
2021-06-25	11370743	5262094	20314461	4999	Cautious return
2021-06-26	11376082	5241139	20402556	5339	Cautious return
2021-06-27	11382189	5235931	20449383	6107	Cautious return
2021-06-28	11388658	5223284	20490310	6469	Cautious return
2021-06-29	11394950	5208323	20530901	6292	Cautious return
2021-06-30	11400774	5193349	20620971	5824	Cautious return
2021-07-01	11405346	5171011	20626585	4572	Cautious return
2021-07-02	11412067	5136223	20687845	6721	Cautious return
2021-07-03	11416610	5133071	20730591	4543	Cautious return
2021-07-04	11421762	5109052	20794991	5152	Cautious return
2021-07-05	11427705	5102412	20857855	5943	Cautious return
2021-07-06	11434507	5071702	20916434	6802	Cautious return
2021-07-07	11440260	5070927	20939433	5753	Cautious return
2021-07-08	11446443	5051938	21013225	6183	Cautious return
2021-07-09	11453500	5030785	21081012	7057	Cautious return
2021-07-10	11460779	5009324	21131276	7279	Cautious return
2021-07-11	11467598	5008032	21169780	6819	Cautious return
2021-07-12	11473855	4997789	21231276	6257	Cautious return
2021-07-13	11481474	4980581	21299322	7619	Cautious return
