date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	943146	879788	1009099	NA	Soc. Dist. + Travel Ban
2021-02-10	943387	870936	1020243	241	Soc. Dist. + Travel Ban
2021-02-11	943605	862946	1029257	218	Soc. Dist. + Travel Ban
2021-02-12	943866	855804	1037997	261	Soc. Dist. + Travel Ban
2021-02-13	944112	848686	1046316	246	Soc. Dist. + Travel Ban
2021-02-14	944408	843169	1053470	296	Soc. Dist. + Travel Ban
2021-02-15	944660	837273	1060789	252	Soc. Dist. + Travel Ban
2021-02-16	944946	831861	1067532	286	Soc. Dist. + Travel Ban
2021-02-17	945230	827197	1074709	284	Soc. Dist. + Travel Ban
2021-02-18	945481	822486	1081082	251	Soc. Dist. + Travel Ban
2021-02-19	945761	817739	1086885	280	Soc. Dist. + Travel Ban
2021-02-20	946014	813782	1093327	253	Soc. Dist. + Travel Ban
2021-02-21	946197	809683	1098823	183	Soc. Dist. + Travel Ban
2021-02-22	946419	805547	1104203	222	Soc. Dist. + Travel Ban
2021-02-23	946685	802179	1109528	266	Soc. Dist. + Travel Ban
2021-02-24	946964	798447	1114843	279	Soc. Dist. + Travel Ban
2021-02-25	947214	794690	1119284	250	Soc. Dist. + Travel Ban
2021-02-26	947416	791076	1124876	202	Soc. Dist. + Travel Ban
2021-02-27	947636	787644	1128660	220	Soc. Dist. + Travel Ban
2021-02-28	947846	783571	1134187	210	Soc. Dist. + Travel Ban
2021-03-01	948048	781144	1138292	202	Soc. Dist. + Travel Ban
2021-03-02	948265	777617	1142998	217	Soc. Dist. + Travel Ban
2021-03-03	948411	775316	1147799	146	Soc. Dist. + Travel Ban
2021-03-04	948632	772046	1151879	221	Soc. Dist. + Travel Ban
2021-03-05	948823	769374	1155841	191	Soc. Dist. + Travel Ban
2021-03-06	949020	766362	1160423	197	Soc. Dist. + Travel Ban
2021-03-07	949267	764184	1164340	247	Soc. Dist. + Travel Ban
2021-03-08	949470	760259	1168307	203	Soc. Dist. + Travel Ban
2021-03-09	949654	757984	1172651	184	Soc. Dist. + Travel Ban
2021-03-10	949940	754328	1176867	286	Soc. Dist. + Travel Ban
2021-03-11	950222	751977	1181665	282	Soc. Dist. + Travel Ban
2021-03-12	950472	749197	1185535	250	Soc. Dist. + Travel Ban
2021-03-13	950780	747794	1190118	308	Soc. Dist. + Travel Ban
2021-03-14	950986	745275	1192641	206	Soc. Dist. + Travel Ban
2021-03-15	951252	742408	1197281	266	Soc. Dist. + Travel Ban
2021-03-16	951545	740008	1200846	293	Soc. Dist. + Travel Ban
2021-03-17	951763	737834	1205978	218	Soc. Dist. + Travel Ban
2021-03-18	952103	735095	1209210	340	Soc. Dist. + Travel Ban
2021-03-19	952362	732875	1213025	259	Soc. Dist. + Travel Ban
2021-03-20	952569	730495	1216415	207	Soc. Dist. + Travel Ban
2021-03-21	952839	728481	1220396	270	Soc. Dist. + Travel Ban
2021-03-22	953060	725730	1224748	221	Soc. Dist. + Travel Ban
2021-03-23	953319	723688	1227527	259	Soc. Dist. + Travel Ban
2021-03-24	953574	721768	1231332	255	Soc. Dist. + Travel Ban
2021-03-25	953869	719296	1235126	295	Soc. Dist. + Travel Ban
2021-03-26	954143	717126	1238543	274	Soc. Dist. + Travel Ban
2021-03-27	954417	714793	1243185	274	Soc. Dist. + Travel Ban
2021-03-28	954691	713178	1246702	274	Soc. Dist. + Travel Ban
2021-03-29	954909	711184	1250560	218	Soc. Dist. + Travel Ban
2021-03-30	955176	708607	1254012	267	Soc. Dist. + Travel Ban
2021-03-31	955396	707107	1257391	220	Soc. Dist. + Travel Ban
2021-04-01	955603	705023	1260785	207	Soc. Dist. + Travel Ban
2021-04-02	955944	703271	1265387	341	Soc. Dist. + Travel Ban
2021-04-03	956208	700438	1269121	264	Soc. Dist. + Travel Ban
2021-04-04	956459	699159	1272323	251	Soc. Dist. + Travel Ban
2021-04-05	956731	697408	1277342	272	Soc. Dist. + Travel Ban
2021-04-06	957000	695671	1279992	269	Soc. Dist. + Travel Ban
2021-04-07	957296	694147	1283256	296	Soc. Dist. + Travel Ban
2021-04-08	957628	692111	1287437	332	Soc. Dist. + Travel Ban
2021-04-09	957993	690173	1292358	365	Soc. Dist. + Travel Ban
2021-04-10	958281	688681	1295144	288	Soc. Dist. + Travel Ban
2021-04-11	958620	686568	1298771	339	Soc. Dist. + Travel Ban
2021-04-12	958912	685253	1302309	292	Soc. Dist. + Travel Ban
2021-04-13	959203	683801	1305692	291	Soc. Dist. + Travel Ban
