date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	263769	230769	299661	NA	Cautious return
2021-02-10	263870	226205	305553	101	Cautious return
2021-02-11	263964	222114	310876	94	Cautious return
2021-02-12	264095	218745	315279	131	Cautious return
2021-02-13	264183	215511	319688	88	Cautious return
2021-02-14	264258	212461	323964	75	Cautious return
2021-02-15	264340	209720	327856	82	Cautious return
2021-02-16	264410	207161	331855	70	Cautious return
2021-02-17	264449	204569	335058	39	Cautious return
2021-02-18	264522	202222	338130	73	Cautious return
2021-02-19	264592	199828	341420	70	Cautious return
2021-02-20	264653	197719	344681	61	Cautious return
2021-02-21	264714	195680	347495	61	Cautious return
2021-02-22	264777	193725	350467	63	Cautious return
2021-02-23	264866	191808	353150	89	Cautious return
2021-02-24	264935	189893	356184	69	Cautious return
2021-02-25	264993	187849	359474	58	Cautious return
2021-02-26	265056	186618	361455	63	Cautious return
2021-02-27	265107	184698	364621	51	Cautious return
2021-02-28	265178	182962	366797	71	Cautious return
2021-03-01	265268	181289	369384	90	Cautious return
2021-03-02	265311	179759	371774	43	Cautious return
2021-03-03	265405	178577	374114	94	Cautious return
2021-03-04	265475	176815	376632	70	Cautious return
2021-03-05	265540	175522	378578	65	Cautious return
2021-03-06	265582	174026	380530	42	Cautious return
2021-03-07	265658	172554	383319	76	Cautious return
2021-03-08	265710	171457	385232	52	Cautious return
2021-03-09	265740	169997	387266	30	Cautious return
2021-03-10	265793	168645	389674	53	Cautious return
2021-03-11	265861	167406	392025	68	Cautious return
2021-03-12	265936	165923	394128	75	Cautious return
2021-03-13	266003	164707	396150	67	Cautious return
2021-03-14	266103	163471	397555	100	Cautious return
2021-03-15	266132	162089	399936	29	Cautious return
2021-03-16	266174	160882	402138	42	Cautious return
2021-03-17	266223	159511	404297	49	Cautious return
2021-03-18	266259	158509	406070	36	Cautious return
2021-03-19	266318	157131	408489	59	Cautious return
2021-03-20	266357	156140	410552	39	Cautious return
2021-03-21	266420	155222	412540	63	Cautious return
2021-03-22	266449	153990	413918	29	Cautious return
2021-03-23	266521	153145	415425	72	Cautious return
2021-03-24	266596	151786	417429	75	Cautious return
2021-03-25	266659	150836	419292	63	Cautious return
2021-03-26	266742	149563	421176	83	Cautious return
2021-03-27	266771	148656	422436	29	Cautious return
2021-03-28	266830	147492	424262	59	Cautious return
2021-03-29	266901	146853	426356	71	Cautious return
2021-03-30	266938	145512	428142	37	Cautious return
2021-03-31	266979	144869	429795	41	Cautious return
2021-04-01	267034	143520	431140	55	Cautious return
2021-04-02	267054	142684	433042	20	Cautious return
2021-04-03	267104	141494	434658	50	Cautious return
2021-04-04	267149	140888	437044	45	Cautious return
2021-04-05	267206	140015	438582	57	Cautious return
2021-04-06	267267	138887	439875	61	Cautious return
2021-04-07	267313	137891	442062	46	Cautious return
2021-04-08	267396	137027	443493	83	Cautious return
2021-04-09	267433	136246	445460	37	Cautious return
2021-04-10	267510	135781	446381	77	Cautious return
2021-04-11	267567	134562	448478	57	Cautious return
2021-04-12	267653	133849	449774	86	Cautious return
2021-04-13	267709	132958	451516	56	Cautious return
2021-04-14	267759	132082	453268	50	Cautious return
2021-04-15	267781	131322	454420	22	Cautious return
2021-04-16	267838	130060	456370	57	Cautious return
2021-04-17	267917	129395	458301	79	Cautious return
2021-04-18	267952	128537	459516	35	Cautious return
2021-04-19	268012	127638	460765	60	Cautious return
2021-04-20	268085	126604	462315	73	Cautious return
2021-04-21	268140	126109	464414	55	Cautious return
2021-04-22	268228	125042	465362	88	Cautious return
2021-04-23	268267	124316	466310	39	Cautious return
2021-04-24	268339	123460	468014	72	Cautious return
2021-04-25	268416	122748	468975	77	Cautious return
2021-04-26	268520	121893	470822	104	Cautious return
2021-04-27	268556	121176	471925	36	Cautious return
2021-04-28	268641	121017	473707	85	Cautious return
2021-04-29	268694	119871	474956	53	Cautious return
2021-04-30	268742	119137	476283	48	Cautious return
2021-05-01	268808	118295	477508	66	Cautious return
2021-05-02	268864	117695	479456	56	Cautious return
2021-05-03	268936	117078	480859	72	Cautious return
2021-05-04	268997	116064	482240	61	Cautious return
2021-05-05	269039	115204	483504	42	Cautious return
2021-05-06	269100	114497	485670	61	Cautious return
2021-05-07	269148	113888	486378	48	Cautious return
