date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	124977	114686	135974	NA	Soc. Dist. + Travel Ban
2021-02-10	125000	113176	137718	23	Soc. Dist. + Travel Ban
2021-02-11	125028	111855	139253	28	Soc. Dist. + Travel Ban
2021-02-12	125043	110585	140681	15	Soc. Dist. + Travel Ban
2021-02-13	125061	109535	141881	18	Soc. Dist. + Travel Ban
2021-02-14	125086	108592	143229	25	Soc. Dist. + Travel Ban
2021-02-15	125111	107637	144453	25	Soc. Dist. + Travel Ban
2021-02-16	125138	106815	145572	27	Soc. Dist. + Travel Ban
2021-02-17	125155	105989	146586	17	Soc. Dist. + Travel Ban
2021-02-18	125181	105201	147587	26	Soc. Dist. + Travel Ban
2021-02-19	125200	104468	148543	19	Soc. Dist. + Travel Ban
2021-02-20	125219	103790	149556	19	Soc. Dist. + Travel Ban
2021-02-21	125245	103086	150436	26	Soc. Dist. + Travel Ban
2021-02-22	125280	102479	151423	35	Soc. Dist. + Travel Ban
2021-02-23	125301	101774	152233	21	Soc. Dist. + Travel Ban
2021-02-24	125331	101216	153056	30	Soc. Dist. + Travel Ban
2021-02-25	125347	100548	153869	16	Soc. Dist. + Travel Ban
2021-02-26	125364	100008	154661	17	Soc. Dist. + Travel Ban
2021-02-27	125391	99292	155530	27	Soc. Dist. + Travel Ban
2021-02-28	125415	98867	156375	24	Soc. Dist. + Travel Ban
2021-03-01	125445	98364	157040	30	Soc. Dist. + Travel Ban
2021-03-02	125467	97711	157872	22	Soc. Dist. + Travel Ban
2021-03-03	125504	97333	158661	37	Soc. Dist. + Travel Ban
2021-03-04	125528	96873	159310	24	Soc. Dist. + Travel Ban
2021-03-05	125553	96258	160001	25	Soc. Dist. + Travel Ban
2021-03-06	125575	95961	160802	22	Soc. Dist. + Travel Ban
2021-03-07	125599	95481	161448	24	Soc. Dist. + Travel Ban
2021-03-08	125621	94956	162021	22	Soc. Dist. + Travel Ban
2021-03-09	125651	94479	162623	30	Soc. Dist. + Travel Ban
2021-03-10	125670	94076	163325	19	Soc. Dist. + Travel Ban
2021-03-11	125697	93787	164037	27	Soc. Dist. + Travel Ban
2021-03-12	125714	93209	164646	17	Soc. Dist. + Travel Ban
2021-03-13	125734	92920	165319	20	Soc. Dist. + Travel Ban
2021-03-14	125768	92345	165929	34	Soc. Dist. + Travel Ban
2021-03-15	125800	91980	166736	32	Soc. Dist. + Travel Ban
2021-03-16	125820	91565	167217	20	Soc. Dist. + Travel Ban
2021-03-17	125832	91073	167827	12	Soc. Dist. + Travel Ban
2021-03-18	125856	90644	168208	24	Soc. Dist. + Travel Ban
2021-03-19	125874	90229	168880	18	Soc. Dist. + Travel Ban
2021-03-20	125886	89827	169451	12	Soc. Dist. + Travel Ban
2021-03-21	125919	89417	170153	33	Soc. Dist. + Travel Ban
2021-03-22	125940	89054	170636	21	Soc. Dist. + Travel Ban
2021-03-23	125955	88729	171266	15	Soc. Dist. + Travel Ban
2021-03-24	125971	88270	172107	16	Soc. Dist. + Travel Ban
2021-03-25	125995	88005	172385	24	Soc. Dist. + Travel Ban
