date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	261408	220919	306912	NA	Moderate return
2021-02-10	261442	215012	314546	34	Moderate return
2021-02-11	261518	210031	321041	76	Moderate return
2021-02-12	261612	205444	326890	94	Moderate return
2021-02-13	261685	201527	332500	73	Moderate return
2021-02-14	261774	197821	337536	89	Moderate return
2021-02-15	261861	194532	342692	87	Moderate return
2021-02-16	261911	190868	347481	50	Moderate return
2021-02-17	261975	187745	352004	64	Moderate return
2021-02-18	262020	184548	356403	45	Moderate return
2021-02-19	262098	181967	360407	78	Moderate return
2021-02-20	262197	179083	364541	99	Moderate return
2021-02-21	262284	176465	368452	87	Moderate return
2021-02-22	262382	173960	372296	98	Moderate return
2021-02-23	262480	171294	375910	98	Moderate return
2021-02-24	262551	169067	379558	71	Moderate return
2021-02-25	262655	166875	383700	104	Moderate return
2021-02-26	262770	164874	387266	115	Moderate return
2021-02-27	262832	162486	390386	62	Moderate return
2021-02-28	262961	160611	393971	129	Moderate return
2021-03-01	263043	158540	397298	82	Moderate return
2021-03-02	263139	156441	400903	96	Moderate return
2021-03-03	263209	154835	403977	70	Moderate return
2021-03-04	263334	153330	406937	125	Moderate return
2021-03-05	263402	150978	410609	68	Moderate return
2021-03-06	263508	149096	413454	106	Moderate return
2021-03-07	263584	147644	416347	76	Moderate return
2021-03-08	263691	145771	419410	107	Moderate return
2021-03-09	263817	143938	422812	126	Moderate return
2021-03-10	263952	142440	426361	135	Moderate return
2021-03-11	264048	141255	428871	96	Moderate return
2021-03-12	264171	139901	432120	123	Moderate return
2021-03-13	264349	138394	435343	178	Moderate return
2021-03-14	264513	136853	438573	164	Moderate return
2021-03-15	264684	134861	441084	171	Moderate return
2021-03-16	264848	133562	444437	164	Moderate return
2021-03-17	264997	131852	447830	149	Moderate return
2021-03-18	265198	130203	450608	201	Moderate return
2021-03-19	265377	128847	453246	179	Moderate return
2021-03-20	265563	127607	456844	186	Moderate return
2021-03-21	265726	126260	459962	163	Moderate return
2021-03-22	265939	124772	462774	213	Moderate return
2021-03-23	266146	123420	466184	207	Moderate return
2021-03-24	266349	122462	469939	203	Moderate return
2021-03-25	266613	120980	472283	264	Moderate return
2021-03-26	266850	119829	475485	237	Moderate return
2021-03-27	267141	118619	478740	291	Moderate return
2021-03-28	267379	117310	481534	238	Moderate return
2021-03-29	267674	116336	485472	295	Moderate return
2021-03-30	267997	114674	488194	323	Moderate return
2021-03-31	268301	113627	491424	304	Moderate return
2021-04-01	268677	112536	495531	376	Moderate return
2021-04-02	268994	111596	498657	317	Moderate return
2021-04-03	269404	110472	501788	410	Moderate return
2021-04-04	269852	109453	505377	448	Moderate return
2021-04-05	270304	108277	509033	452	Moderate return
2021-04-06	270792	107422	512365	488	Moderate return
2021-04-07	271306	106291	515927	514	Moderate return
2021-04-08	271795	105116	518951	489	Moderate return
2021-04-09	272334	103775	522012	539	Moderate return
2021-04-10	272946	102659	525515	612	Moderate return
2021-04-11	273585	101936	529231	639	Moderate return
2021-04-12	274286	100863	532981	701	Moderate return
2021-04-13	274988	99970	537220	702	Moderate return
2021-04-14	275790	98939	540103	802	Moderate return
2021-04-15	276601	98321	544293	811	Moderate return
2021-04-16	277429	97182	546686	828	Moderate return
2021-04-17	278313	96011	551640	884	Moderate return
2021-04-18	279203	94784	554483	890	Moderate return
2021-04-19	280252	94372	557646	1049	Moderate return
2021-04-20	281331	93127	563213	1079	Moderate return
2021-04-21	282445	92688	567360	1114	Moderate return
2021-04-22	283632	91439	571645	1187	Moderate return
2021-04-23	284848	90323	575400	1216	Moderate return
