date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	268568	247437	291114	NA	Soc. Dist. + Travel Ban
2021-02-10	268629	244269	294713	61	Soc. Dist. + Travel Ban
2021-02-11	268669	241655	297894	40	Soc. Dist. + Travel Ban
2021-02-12	268718	239300	300786	49	Soc. Dist. + Travel Ban
2021-02-13	268747	237090	303426	29	Soc. Dist. + Travel Ban
2021-02-14	268752	235074	305887	5	Soc. Dist. + Travel Ban
2021-02-15	268791	233214	308293	39	Soc. Dist. + Travel Ban
2021-02-16	268826	231473	310517	35	Soc. Dist. + Travel Ban
2021-02-17	268842	229550	312637	16	Soc. Dist. + Travel Ban
2021-02-18	268879	228147	314704	37	Soc. Dist. + Travel Ban
2021-02-19	268930	226571	316849	51	Soc. Dist. + Travel Ban
2021-02-20	268937	225185	318634	7	Soc. Dist. + Travel Ban
2021-02-21	268962	223468	320318	25	Soc. Dist. + Travel Ban
2021-02-22	268989	222210	322453	27	Soc. Dist. + Travel Ban
2021-02-23	269011	220918	323948	22	Soc. Dist. + Travel Ban
2021-02-24	269037	219638	325840	26	Soc. Dist. + Travel Ban
2021-02-25	269069	218414	327414	32	Soc. Dist. + Travel Ban
2021-02-26	269107	217225	329000	38	Soc. Dist. + Travel Ban
2021-02-27	269137	215918	330595	30	Soc. Dist. + Travel Ban
2021-02-28	269192	214586	332232	55	Soc. Dist. + Travel Ban
2021-03-01	269244	213394	333803	52	Soc. Dist. + Travel Ban
2021-03-02	269292	212420	335198	48	Soc. Dist. + Travel Ban
2021-03-03	269335	211437	336782	43	Soc. Dist. + Travel Ban
2021-03-04	269364	210406	338270	29	Soc. Dist. + Travel Ban
2021-03-05	269405	209309	339615	41	Soc. Dist. + Travel Ban
2021-03-06	269459	208236	341439	54	Soc. Dist. + Travel Ban
2021-03-07	269501	207181	342640	42	Soc. Dist. + Travel Ban
2021-03-08	269515	206199	343996	14	Soc. Dist. + Travel Ban
2021-03-09	269562	205211	345525	47	Soc. Dist. + Travel Ban
2021-03-10	269610	204405	346460	48	Soc. Dist. + Travel Ban
2021-03-11	269655	203383	347999	45	Soc. Dist. + Travel Ban
2021-03-12	269678	202294	349568	23	Soc. Dist. + Travel Ban
2021-03-13	269724	201636	350914	46	Soc. Dist. + Travel Ban
2021-03-14	269759	200715	352226	35	Soc. Dist. + Travel Ban
2021-03-15	269809	199835	353476	50	Soc. Dist. + Travel Ban
2021-03-16	269859	199073	354788	50	Soc. Dist. + Travel Ban
2021-03-17	269904	198302	355924	45	Soc. Dist. + Travel Ban
2021-03-18	269963	197511	357010	59	Soc. Dist. + Travel Ban
2021-03-19	270006	196836	358573	43	Soc. Dist. + Travel Ban
2021-03-20	270041	195886	359722	35	Soc. Dist. + Travel Ban
2021-03-21	270081	195136	361150	40	Soc. Dist. + Travel Ban
2021-03-22	270106	194590	362043	25	Soc. Dist. + Travel Ban
2021-03-23	270161	193637	363194	55	Soc. Dist. + Travel Ban
2021-03-24	270207	193157	364625	46	Soc. Dist. + Travel Ban
2021-03-25	270263	192158	365628	56	Soc. Dist. + Travel Ban
2021-03-26	270323	191317	366778	60	Soc. Dist. + Travel Ban
2021-03-27	270386	190479	368187	63	Soc. Dist. + Travel Ban
2021-03-28	270415	190029	369193	29	Soc. Dist. + Travel Ban
2021-03-29	270454	189139	370127	39	Soc. Dist. + Travel Ban
2021-03-30	270504	188308	371205	50	Soc. Dist. + Travel Ban
2021-03-31	270570	187690	372567	66	Soc. Dist. + Travel Ban
2021-04-01	270627	186834	373671	57	Soc. Dist. + Travel Ban
2021-04-02	270687	186153	375331	60	Soc. Dist. + Travel Ban
2021-04-03	270739	185605	376304	52	Soc. Dist. + Travel Ban
2021-04-04	270803	184959	377252	64	Soc. Dist. + Travel Ban
2021-04-05	270856	184185	378300	53	Soc. Dist. + Travel Ban
2021-04-06	270897	183559	379728	41	Soc. Dist. + Travel Ban
2021-04-07	270952	182816	380758	55	Soc. Dist. + Travel Ban
2021-04-08	271020	182401	382109	68	Soc. Dist. + Travel Ban
2021-04-09	271055	181726	383071	35	Soc. Dist. + Travel Ban
2021-04-10	271110	181027	384271	55	Soc. Dist. + Travel Ban
2021-04-11	271175	180430	385137	65	Soc. Dist. + Travel Ban
2021-04-12	271236	179872	386749	61	Soc. Dist. + Travel Ban
2021-04-13	271307	179390	387473	71	Soc. Dist. + Travel Ban
2021-04-14	271359	178282	388462	52	Soc. Dist. + Travel Ban
2021-04-15	271449	177696	390045	90	Soc. Dist. + Travel Ban
2021-04-16	271537	177328	390871	88	Soc. Dist. + Travel Ban
2021-04-17	271614	176495	391844	77	Soc. Dist. + Travel Ban
2021-04-18	271665	175978	392893	51	Soc. Dist. + Travel Ban
2021-04-19	271751	175514	394117	86	Soc. Dist. + Travel Ban
2021-04-20	271827	175117	395300	76	Soc. Dist. + Travel Ban
2021-04-21	271928	174206	396580	101	Soc. Dist. + Travel Ban
2021-04-22	271969	173814	397806	41	Soc. Dist. + Travel Ban
2021-04-23	272047	173114	398880	78	Soc. Dist. + Travel Ban
2021-04-24	272126	172667	399743	79	Soc. Dist. + Travel Ban
2021-04-25	272196	171778	400680	70	Soc. Dist. + Travel Ban
2021-04-26	272281	171355	401478	85	Soc. Dist. + Travel Ban
2021-04-27	272367	170874	402451	86	Soc. Dist. + Travel Ban
2021-04-28	272429	170382	403790	62	Soc. Dist. + Travel Ban
2021-04-29	272518	169596	405184	89	Soc. Dist. + Travel Ban
2021-04-30	272601	168949	405687	83	Soc. Dist. + Travel Ban
2021-05-01	272695	168405	406747	94	Soc. Dist. + Travel Ban
2021-05-02	272790	167905	408302	95	Soc. Dist. + Travel Ban
2021-05-03	272900	167523	409507	110	Soc. Dist. + Travel Ban
2021-05-04	273002	166738	410572	102	Soc. Dist. + Travel Ban
2021-05-05	273090	166430	411830	88	Soc. Dist. + Travel Ban
2021-05-06	273193	165750	412949	103	Soc. Dist. + Travel Ban
2021-05-07	273296	165294	413976	103	Soc. Dist. + Travel Ban
2021-05-08	273423	164885	415758	127	Soc. Dist. + Travel Ban
2021-05-09	273536	164244	416691	113	Soc. Dist. + Travel Ban
2021-05-10	273666	163740	418212	130	Soc. Dist. + Travel Ban
2021-05-11	273790	163200	419479	124	Soc. Dist. + Travel Ban
2021-05-12	273936	162963	420529	146	Soc. Dist. + Travel Ban
2021-05-13	274086	162559	421712	150	Soc. Dist. + Travel Ban
2021-05-14	274219	162191	423171	133	Soc. Dist. + Travel Ban
2021-05-15	274375	161712	424075	156	Soc. Dist. + Travel Ban
2021-05-16	274519	160962	425524	144	Soc. Dist. + Travel Ban
2021-05-17	274658	160488	426537	139	Soc. Dist. + Travel Ban
2021-05-18	274798	160088	427665	140	Soc. Dist. + Travel Ban
2021-05-19	274956	159649	429073	158	Soc. Dist. + Travel Ban
2021-05-20	275123	158973	429946	167	Soc. Dist. + Travel Ban
2021-05-21	275285	158473	431383	162	Soc. Dist. + Travel Ban
2021-05-22	275451	157985	432761	166	Soc. Dist. + Travel Ban
2021-05-23	275631	157411	433557	180	Soc. Dist. + Travel Ban
2021-05-24	275806	157273	435117	175	Soc. Dist. + Travel Ban
2021-05-25	275994	156755	436094	188	Soc. Dist. + Travel Ban
2021-05-26	276195	156263	437463	201	Soc. Dist. + Travel Ban
2021-05-27	276379	155726	439089	184	Soc. Dist. + Travel Ban
2021-05-28	276595	155525	440615	216	Soc. Dist. + Travel Ban
2021-05-29	276817	154967	441459	222	Soc. Dist. + Travel Ban
2021-05-30	277045	154564	443220	228	Soc. Dist. + Travel Ban
