date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	256669	221458	295386	NA	No intervention
2021-02-10	256816	216678	301739	147	No intervention
2021-02-11	256930	212398	307707	114	No intervention
2021-02-12	257063	208448	312847	133	No intervention
2021-02-13	257227	205091	317842	164	No intervention
2021-02-14	257388	201838	322493	161	No intervention
2021-02-15	257499	198587	326946	111	No intervention
2021-02-16	257640	195967	331430	141	No intervention
2021-02-17	257792	193366	335389	152	No intervention
2021-02-18	257964	190626	339089	172	No intervention
2021-02-19	258143	188574	343207	179	No intervention
2021-02-20	258318	186083	346832	175	No intervention
2021-02-21	258472	184074	350618	154	No intervention
2021-02-22	258678	181827	354104	206	No intervention
2021-02-23	258870	179930	357550	192	No intervention
2021-02-24	259046	177809	361390	176	No intervention
2021-02-25	259204	175863	364946	158	No intervention
2021-02-26	259399	174066	367983	195	No intervention
2021-02-27	259617	172179	372008	218	No intervention
2021-02-28	259827	170890	374952	210	No intervention
2021-03-01	260033	169146	378393	206	No intervention
2021-03-02	260271	167792	381343	238	No intervention
2021-03-03	260502	165681	384680	231	No intervention
2021-03-04	260734	164618	388101	232	No intervention
2021-03-05	260970	163148	391382	236	No intervention
2021-03-06	261202	161462	394768	232	No intervention
2021-03-07	261451	159937	397856	249	No intervention
2021-03-08	261671	158535	401685	220	No intervention
2021-03-09	261950	157368	405289	279	No intervention
2021-03-10	262253	156095	408764	303	No intervention
2021-03-11	262539	154575	412217	286	No intervention
2021-03-12	262847	153268	415719	308	No intervention
2021-03-13	263167	151922	419973	320	No intervention
2021-03-14	263522	150852	423090	355	No intervention
2021-03-15	263868	149335	427178	346	No intervention
2021-03-16	264217	147998	430907	349	No intervention
2021-03-17	264570	146970	434096	353	No intervention
2021-03-18	264949	145765	437965	379	No intervention
2021-03-19	265318	144361	441606	369	No intervention
2021-03-20	265716	143507	445597	398	No intervention
2021-03-21	266126	142379	449997	410	No intervention
2021-03-22	266601	141378	453721	475	No intervention
2021-03-23	267026	140105	457897	425	No intervention
2021-03-24	267498	138961	462797	472	No intervention
2021-03-25	268008	137861	467416	510	No intervention
2021-03-26	268591	136458	472043	583	No intervention
2021-03-27	269167	135731	477035	576	No intervention
2021-03-28	269798	134732	481886	631	No intervention
2021-03-29	270436	134022	487132	638	No intervention
2021-03-30	271107	132853	490775	671	No intervention
2021-03-31	271823	131783	496786	716	No intervention
2021-04-01	272528	130524	502373	705	No intervention
2021-04-02	273314	129959	507757	786	No intervention
2021-04-03	274167	128766	512949	853	No intervention
2021-04-04	275033	127655	519142	866	No intervention
2021-04-05	275965	126684	524866	932	No intervention
2021-04-06	276956	125805	531631	991	No intervention
2021-04-07	277951	124451	537878	995	No intervention
2021-04-08	279016	124054	543687	1065	No intervention
2021-04-09	280154	122958	549935	1138	No intervention
2021-04-10	281365	122313	556571	1211	No intervention
2021-04-11	282642	121669	563356	1277	No intervention
2021-04-12	283971	120491	571970	1329	No intervention
2021-04-13	285377	119527	578335	1406	No intervention
2021-04-14	286841	118326	587702	1464	No intervention
2021-04-15	288434	117719	595889	1593	No intervention
2021-04-16	290114	117052	604122	1680	No intervention
2021-04-17	291827	115754	611195	1713	No intervention
2021-04-18	293693	115098	621183	1866	No intervention
2021-04-19	295625	114331	630973	1932	No intervention
2021-04-20	297663	113666	641232	2038	No intervention
2021-04-21	299859	112667	651572	2196	No intervention
2021-04-22	302071	111949	661535	2212	No intervention
2021-04-23	304461	111143	671788	2390	No intervention
2021-04-24	306961	110845	683418	2500	No intervention
2021-04-25	309620	109862	696114	2659	No intervention
2021-04-26	312341	108874	709580	2721	No intervention
2021-04-27	315139	108019	721742	2798	No intervention
2021-04-28	318134	107650	734287	2995	No intervention
2021-04-29	321208	106561	748554	3074	No intervention
2021-04-30	324406	105764	763319	3198	No intervention
2021-05-01	327814	105612	778014	3408	No intervention
2021-05-02	331321	104537	793037	3507	No intervention
2021-05-03	335002	103795	807808	3681	No intervention
2021-05-04	338844	103168	826961	3842	No intervention
2021-05-05	342848	102441	843711	4004	No intervention
2021-05-06	347001	101708	862896	4153	No intervention
2021-05-07	351298	101127	884334	4297	No intervention
2021-05-08	355767	100389	903431	4469	No intervention
2021-05-09	360399	99798	924686	4632	No intervention
2021-05-10	365210	98932	950043	4811	No intervention
2021-05-11	370191	98742	974819	4981	No intervention
2021-05-12	375351	97920	998673	5160	No intervention
2021-05-13	380660	96825	1021949	5309	No intervention
2021-05-14	386154	96405	1053044	5494	No intervention
2021-05-15	391818	95810	1080054	5664	No intervention
2021-05-16	397684	95135	1111698	5866	No intervention
2021-05-17	403743	94476	1140078	6059	No intervention
2021-05-18	409930	93843	1178406	6187	No intervention
2021-05-19	416372	93025	1212934	6442	No intervention
2021-05-20	422972	92596	1250895	6600	No intervention
