date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	842437	778293	910070	NA	Moderate return
2021-02-10	842651	769338	920896	214	Moderate return
2021-02-11	842935	760745	930673	284	Moderate return
2021-02-12	843143	754106	939429	208	Moderate return
2021-02-13	843278	747272	947432	135	Moderate return
2021-02-14	843498	741557	955158	220	Moderate return
2021-02-15	843711	735917	962073	213	Moderate return
2021-02-16	843902	730976	968500	191	Moderate return
2021-02-17	844072	725252	975462	170	Moderate return
2021-02-18	844261	720449	982184	189	Moderate return
2021-02-19	844529	715815	988206	268	Moderate return
2021-02-20	844775	711882	994418	246	Moderate return
2021-02-21	845026	708081	1000354	251	Moderate return
2021-02-22	845229	703950	1005517	203	Moderate return
2021-02-23	845427	700032	1010568	198	Moderate return
2021-02-24	845664	696735	1016419	237	Moderate return
2021-02-25	845872	692103	1021606	208	Moderate return
2021-02-26	846140	688875	1027261	268	Moderate return
2021-02-27	846393	685129	1032575	253	Moderate return
2021-02-28	846635	682168	1036927	242	Moderate return
2021-03-01	846801	678840	1042205	166	Moderate return
2021-03-02	847061	676115	1046717	260	Moderate return
2021-03-03	847314	672451	1052096	253	Moderate return
2021-03-04	847538	669591	1056712	224	Moderate return
2021-03-05	847796	666666	1060733	258	Moderate return
2021-03-06	848083	663382	1065354	287	Moderate return
2021-03-07	848249	660800	1069449	166	Moderate return
2021-03-08	848522	658278	1074375	273	Moderate return
2021-03-09	848714	655451	1079542	192	Moderate return
2021-03-10	848994	653060	1084616	280	Moderate return
2021-03-11	849296	650196	1087238	302	Moderate return
2021-03-12	849509	647396	1091174	213	Moderate return
2021-03-13	849817	644826	1096690	308	Moderate return
2021-03-14	850073	642347	1101244	256	Moderate return
2021-03-15	850304	639970	1104739	231	Moderate return
2021-03-16	850582	637484	1108886	278	Moderate return
2021-03-17	850901	634749	1112510	319	Moderate return
2021-03-18	851159	632415	1117705	258	Moderate return
2021-03-19	851404	629868	1121408	245	Moderate return
2021-03-20	851754	627470	1126514	350	Moderate return
2021-03-21	852038	625974	1129893	284	Moderate return
2021-03-22	852353	622390	1133607	315	Moderate return
2021-03-23	852649	620394	1138050	296	Moderate return
2021-03-24	852932	618884	1142973	283	Moderate return
