date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	2047632	1915009	2186343	NA	Moderate return
2021-02-10	2048913	1895872	2209683	1281	Moderate return
2021-02-11	2050191	1879646	2230329	1278	Moderate return
2021-02-12	2051324	1864823	2248819	1133	Moderate return
2021-02-13	2052495	1850506	2266864	1171	Moderate return
2021-02-14	2053638	1839275	2282803	1143	Moderate return
2021-02-15	2054752	1827468	2298727	1114	Moderate return
2021-02-16	2056014	1816645	2314119	1262	Moderate return
2021-02-17	2057078	1806687	2328120	1064	Moderate return
2021-02-18	2058222	1798381	2341435	1144	Moderate return
2021-02-19	2059349	1788583	2356028	1127	Moderate return
2021-02-20	2060328	1779313	2368227	979	Moderate return
2021-02-21	2061390	1771945	2380479	1062	Moderate return
2021-02-22	2062550	1763291	2392037	1160	Moderate return
2021-02-23	2063460	1755025	2405372	910	Moderate return
2021-02-24	2064499	1747465	2416384	1039	Moderate return
2021-02-25	2065502	1741091	2427349	1003	Moderate return
2021-02-26	2066574	1733644	2437457	1072	Moderate return
2021-02-27	2067639	1724972	2449469	1065	Moderate return
2021-02-28	2068692	1720008	2459020	1053	Moderate return
2021-03-01	2069655	1713580	2468756	963	Moderate return
2021-03-02	2070707	1707438	2480629	1052	Moderate return
2021-03-03	2071771	1702500	2491376	1064	Moderate return
2021-03-04	2072725	1695420	2500826	954	Moderate return
2021-03-05	2073719	1689251	2509835	994	Moderate return
2021-03-06	2074552	1683839	2519526	833	Moderate return
2021-03-07	2075693	1679920	2530602	1141	Moderate return
2021-03-08	2076681	1674288	2539952	988	Moderate return
2021-03-09	2077522	1669850	2548856	841	Moderate return
2021-03-10	2078518	1663282	2558124	996	Moderate return
2021-03-11	2079466	1660100	2566605	948	Moderate return
2021-03-12	2080419	1655358	2576237	953	Moderate return
2021-03-13	2081427	1652457	2584429	1008	Moderate return
2021-03-14	2082258	1645368	2594334	831	Moderate return
2021-03-15	2083169	1640232	2602868	911	Moderate return
2021-03-16	2084122	1636892	2612424	953	Moderate return
2021-03-17	2085231	1633113	2620267	1109	Moderate return
2021-03-18	2086141	1628544	2628921	910	Moderate return
2021-03-19	2086986	1623632	2636948	845	Moderate return
2021-03-20	2087742	1619396	2645374	756	Moderate return
2021-03-21	2088661	1614791	2654312	919	Moderate return
2021-03-22	2089734	1611314	2663606	1073	Moderate return
2021-03-23	2090616	1606921	2670595	882	Moderate return
2021-03-24	2091471	1603541	2676446	855	Moderate return
2021-03-25	2092371	1599051	2686067	900	Moderate return
2021-03-26	2093428	1594932	2693962	1057	Moderate return
2021-03-27	2094200	1589711	2702939	772	Moderate return
2021-03-28	2095035	1585192	2710400	835	Moderate return
2021-03-29	2095869	1583741	2719401	834	Moderate return
2021-03-30	2096740	1582129	2725825	871	Moderate return
2021-03-31	2097646	1576939	2735946	906	Moderate return
2021-04-01	2098349	1574316	2741828	703	Moderate return
2021-04-02	2099208	1570952	2750453	859	Moderate return
