date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	217241	195747	240218	NA	Cautious return
2021-02-10	217303	192772	243870	62	Cautious return
2021-02-11	217372	190216	247115	69	Cautious return
2021-02-12	217434	187679	250001	62	Cautious return
2021-02-13	217462	185622	252782	28	Cautious return
2021-02-14	217516	183491	255525	54	Cautious return
2021-02-15	217606	181897	257845	90	Cautious return
2021-02-16	217653	180044	260354	47	Cautious return
2021-02-17	217721	178396	262497	68	Cautious return
2021-02-18	217750	176893	264786	29	Cautious return
2021-02-19	217788	175328	266678	38	Cautious return
2021-02-20	217831	173976	268674	43	Cautious return
2021-02-21	217892	172556	270731	61	Cautious return
2021-02-22	217937	171285	272466	45	Cautious return
2021-02-23	217990	169964	274430	53	Cautious return
2021-02-24	218032	168723	276256	42	Cautious return
2021-02-25	218082	167525	277974	50	Cautious return
2021-02-26	218125	166301	279603	43	Cautious return
2021-02-27	218179	165110	281512	54	Cautious return
2021-02-28	218230	163976	283151	51	Cautious return
2021-03-01	218278	162965	284829	48	Cautious return
2021-03-02	218335	161947	286052	57	Cautious return
2021-03-03	218403	160985	287823	68	Cautious return
2021-03-04	218462	160099	289306	59	Cautious return
2021-03-05	218501	159193	290760	39	Cautious return
2021-03-06	218545	158136	292294	44	Cautious return
2021-03-07	218578	156975	293428	33	Cautious return
2021-03-08	218637	156341	295227	59	Cautious return
2021-03-09	218723	155394	296439	86	Cautious return
2021-03-10	218769	154185	297831	46	Cautious return
2021-03-11	218845	153569	298888	76	Cautious return
2021-03-12	218899	152922	300312	54	Cautious return
2021-03-13	218959	151803	301803	60	Cautious return
2021-03-14	218992	151086	303114	33	Cautious return
2021-03-15	219034	150244	304467	42	Cautious return
2021-03-16	219069	149420	305896	35	Cautious return
2021-03-17	219140	148657	306924	71	Cautious return
2021-03-18	219209	147776	308302	69	Cautious return
2021-03-19	219279	146934	309796	70	Cautious return
2021-03-20	219339	146125	310878	60	Cautious return
2021-03-21	219391	145360	312475	52	Cautious return
2021-03-22	219463	144815	313500	72	Cautious return
