date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	124979	114706	135873	NA	No intervention
2021-02-10	125023	113212	137689	44	No intervention
2021-02-11	125052	111889	139273	29	No intervention
2021-02-12	125087	110711	140733	35	No intervention
2021-02-13	125116	109608	142102	29	No intervention
2021-02-14	125147	108572	143372	31	No intervention
2021-02-15	125195	107745	144607	48	No intervention
2021-02-16	125228	106901	145660	33	No intervention
2021-02-17	125250	106036	146745	22	No intervention
2021-02-18	125278	105300	147671	28	No intervention
2021-02-19	125328	104569	148827	50	No intervention
2021-02-20	125365	103806	149819	37	No intervention
2021-02-21	125393	103210	150877	28	No intervention
2021-02-22	125444	102445	151799	51	No intervention
2021-02-23	125489	101842	152708	45	No intervention
2021-02-24	125532	101302	153621	43	No intervention
2021-02-25	125572	100582	154532	40	No intervention
2021-02-26	125632	100150	155358	60	No intervention
2021-02-27	125676	99549	156250	44	No intervention
2021-02-28	125712	99018	157018	36	No intervention
2021-03-01	125755	98417	157852	43	No intervention
2021-03-02	125790	97961	158574	35	No intervention
2021-03-03	125824	97554	159534	34	No intervention
2021-03-04	125866	96956	160348	42	No intervention
2021-03-05	125920	96482	161129	54	No intervention
2021-03-06	125970	96009	161886	50	No intervention
2021-03-07	126010	95549	162688	40	No intervention
2021-03-08	126065	94997	163392	55	No intervention
2021-03-09	126118	94658	164272	53	No intervention
2021-03-10	126162	94145	165011	44	No intervention
2021-03-11	126210	93822	165753	48	No intervention
2021-03-12	126255	93438	166549	45	No intervention
2021-03-13	126309	92976	167353	54	No intervention
2021-03-14	126372	92499	168154	63	No intervention
2021-03-15	126421	92099	168899	49	No intervention
2021-03-16	126474	91773	169680	53	No intervention
2021-03-17	126539	91370	170419	65	No intervention
2021-03-18	126606	91030	171305	67	No intervention
2021-03-19	126649	90691	172013	43	No intervention
2021-03-20	126700	90253	172723	51	No intervention
2021-03-21	126764	89809	173550	64	No intervention
2021-03-22	126813	89550	174300	49	No intervention
2021-03-23	126877	88993	175049	64	No intervention
2021-03-24	126938	88814	175949	61	No intervention
2021-03-25	127016	88434	176813	78	No intervention
2021-03-26	127084	88056	177559	68	No intervention
2021-03-27	127155	87626	178224	71	No intervention
2021-03-28	127220	87292	179158	65	No intervention
2021-03-29	127287	87019	179876	67	No intervention
2021-03-30	127355	86754	180532	68	No intervention
2021-03-31	127428	86376	181374	73	No intervention
2021-04-01	127505	86095	182329	77	No intervention
2021-04-02	127595	85750	183050	90	No intervention
2021-04-03	127682	85489	183939	87	No intervention
2021-04-04	127779	85154	184771	97	No intervention
2021-04-05	127881	84815	185780	102	No intervention
2021-04-06	127984	84509	186635	103	No intervention
2021-04-07	128097	84093	187654	113	No intervention
2021-04-08	128202	83880	188558	105	No intervention
2021-04-09	128301	83569	189386	99	No intervention
2021-04-10	128402	83283	190469	101	No intervention
2021-04-11	128508	83034	191437	106	No intervention
2021-04-12	128627	82770	192315	119	No intervention
2021-04-13	128750	82448	193445	123	No intervention
2021-04-14	128878	82008	194406	128	No intervention
2021-04-15	129011	81705	195363	133	No intervention
2021-04-16	129154	81471	196521	143	No intervention
