date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	124970	114725	135895	NA	Normal (pre-intervention)
2021-02-10	124997	113085	137643	27	Normal (pre-intervention)
2021-02-11	125022	111852	139280	25	Normal (pre-intervention)
2021-02-12	125053	110649	140784	31	Normal (pre-intervention)
2021-02-13	125094	109635	142098	41	Normal (pre-intervention)
2021-02-14	125132	108684	143376	38	Normal (pre-intervention)
2021-02-15	125168	107712	144586	36	Normal (pre-intervention)
2021-02-16	125202	106925	145671	34	Normal (pre-intervention)
2021-02-17	125237	106050	146703	35	Normal (pre-intervention)
2021-02-18	125264	105262	147844	27	Normal (pre-intervention)
2021-02-19	125303	104513	148727	39	Normal (pre-intervention)
2021-02-20	125347	103920	149878	44	Normal (pre-intervention)
2021-02-21	125386	103146	150810	39	Normal (pre-intervention)
2021-02-22	125427	102511	151792	41	Normal (pre-intervention)
2021-02-23	125463	101870	152669	36	Normal (pre-intervention)
2021-02-24	125507	101233	153494	44	Normal (pre-intervention)
2021-02-25	125544	100701	154476	37	Normal (pre-intervention)
2021-02-26	125579	100111	155405	35	Normal (pre-intervention)
2021-02-27	125627	99558	156171	48	Normal (pre-intervention)
2021-02-28	125682	99106	157109	55	Normal (pre-intervention)
2021-03-01	125723	98453	157872	41	Normal (pre-intervention)
2021-03-02	125748	97993	158585	25	Normal (pre-intervention)
2021-03-03	125790	97427	159439	42	Normal (pre-intervention)
2021-03-04	125836	97060	160258	46	Normal (pre-intervention)
2021-03-05	125885	96483	161013	49	Normal (pre-intervention)
2021-03-06	125935	96054	161795	50	Normal (pre-intervention)
2021-03-07	125973	95685	162643	38	Normal (pre-intervention)
2021-03-08	126014	95083	163380	41	Normal (pre-intervention)
2021-03-09	126059	94626	164202	45	Normal (pre-intervention)
2021-03-10	126096	94254	164696	37	Normal (pre-intervention)
2021-03-11	126143	93729	165768	47	Normal (pre-intervention)
2021-03-12	126191	93219	166562	48	Normal (pre-intervention)
2021-03-13	126239	92812	167313	48	Normal (pre-intervention)
2021-03-14	126285	92438	168170	46	Normal (pre-intervention)
2021-03-15	126333	92010	168879	48	Normal (pre-intervention)
2021-03-16	126380	91529	169642	47	Normal (pre-intervention)
2021-03-17	126438	91293	170445	58	Normal (pre-intervention)
2021-03-18	126506	90819	171167	68	Normal (pre-intervention)
2021-03-19	126556	90461	171909	50	Normal (pre-intervention)
2021-03-20	126628	90078	172656	72	Normal (pre-intervention)
2021-03-21	126693	89734	173436	65	Normal (pre-intervention)
2021-03-22	126762	89392	174258	69	Normal (pre-intervention)
2021-03-23	126821	89005	174870	59	Normal (pre-intervention)
