date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	217228	195733	240220	NA	Soc. Dist. + Travel Ban
2021-02-10	217317	192689	243991	89	Soc. Dist. + Travel Ban
2021-02-11	217411	190103	247306	94	Soc. Dist. + Travel Ban
2021-02-12	217506	187636	250381	95	Soc. Dist. + Travel Ban
2021-02-13	217571	185611	253285	65	Soc. Dist. + Travel Ban
2021-02-14	217656	183538	255826	85	Soc. Dist. + Travel Ban
2021-02-15	217728	181874	258311	72	Soc. Dist. + Travel Ban
2021-02-16	217804	180196	260534	76	Soc. Dist. + Travel Ban
2021-02-17	217881	178426	262964	77	Soc. Dist. + Travel Ban
2021-02-18	217966	176890	265168	85	Soc. Dist. + Travel Ban
2021-02-19	218064	175295	267266	98	Soc. Dist. + Travel Ban
2021-02-20	218129	174011	269514	65	Soc. Dist. + Travel Ban
2021-02-21	218200	172742	271389	71	Soc. Dist. + Travel Ban
2021-02-22	218255	171410	273283	55	Soc. Dist. + Travel Ban
2021-02-23	218352	170068	275011	97	Soc. Dist. + Travel Ban
2021-02-24	218455	169133	277104	103	Soc. Dist. + Travel Ban
2021-02-25	218547	167709	278843	92	Soc. Dist. + Travel Ban
2021-02-26	218627	166563	280898	80	Soc. Dist. + Travel Ban
2021-02-27	218700	165458	282541	73	Soc. Dist. + Travel Ban
2021-02-28	218774	164356	284220	74	Soc. Dist. + Travel Ban
2021-03-01	218862	163211	285781	88	Soc. Dist. + Travel Ban
2021-03-02	218955	162136	287906	93	Soc. Dist. + Travel Ban
2021-03-03	219066	161421	289114	111	Soc. Dist. + Travel Ban
2021-03-04	219149	160297	290992	83	Soc. Dist. + Travel Ban
2021-03-05	219241	159347	292679	92	Soc. Dist. + Travel Ban
2021-03-06	219327	158375	294237	86	Soc. Dist. + Travel Ban
2021-03-07	219413	157379	295976	86	Soc. Dist. + Travel Ban
2021-03-08	219514	156703	297373	101	Soc. Dist. + Travel Ban
2021-03-09	219612	155621	299196	98	Soc. Dist. + Travel Ban
2021-03-10	219719	154780	300638	107	Soc. Dist. + Travel Ban
2021-03-11	219808	154040	302225	89	Soc. Dist. + Travel Ban
2021-03-12	219907	153098	304127	99	Soc. Dist. + Travel Ban
2021-03-13	219989	152344	305404	82	Soc. Dist. + Travel Ban
2021-03-14	220083	151227	306952	94	Soc. Dist. + Travel Ban
2021-03-15	220196	150771	308653	113	Soc. Dist. + Travel Ban
2021-03-16	220286	150025	310290	90	Soc. Dist. + Travel Ban
2021-03-17	220374	149313	311750	88	Soc. Dist. + Travel Ban
2021-03-18	220492	148502	313468	118	Soc. Dist. + Travel Ban
2021-03-19	220589	147715	314422	97	Soc. Dist. + Travel Ban
2021-03-20	220683	146909	316009	94	Soc. Dist. + Travel Ban
2021-03-21	220798	146197	317713	115	Soc. Dist. + Travel Ban
2021-03-22	220906	145619	319356	108	Soc. Dist. + Travel Ban
2021-03-23	221001	144773	320835	95	Soc. Dist. + Travel Ban
2021-03-24	221130	144101	322430	129	Soc. Dist. + Travel Ban
2021-03-25	221238	143511	324116	108	Soc. Dist. + Travel Ban
2021-03-26	221360	142638	325517	122	Soc. Dist. + Travel Ban
2021-03-27	221496	142117	327023	136	Soc. Dist. + Travel Ban
2021-03-28	221619	141479	328910	123	Soc. Dist. + Travel Ban
2021-03-29	221742	140688	330260	123	Soc. Dist. + Travel Ban
2021-03-30	221881	140076	331843	139	Soc. Dist. + Travel Ban
2021-03-31	222004	139332	333533	123	Soc. Dist. + Travel Ban
