date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	943122	879870	1009288	NA	Cautious return
2021-02-10	943320	870639	1019778	198	Cautious return
2021-02-11	943551	862903	1028897	231	Cautious return
2021-02-12	943713	855531	1037429	162	Cautious return
2021-02-13	943908	848901	1045367	195	Cautious return
2021-02-14	944112	842743	1053186	204	Cautious return
2021-02-15	944310	837162	1060451	198	Cautious return
2021-02-16	944465	831926	1067066	155	Cautious return
2021-02-17	944621	826653	1072788	156	Cautious return
2021-02-18	944818	822340	1079586	197	Cautious return
2021-02-19	944999	817484	1084975	181	Cautious return
2021-02-20	945102	813397	1090310	103	Cautious return
2021-02-21	945222	809631	1095758	120	Cautious return
2021-02-22	945389	805668	1100792	167	Cautious return
2021-02-23	945590	801263	1106067	201	Cautious return
2021-02-24	945687	797723	1111914	97	Cautious return
2021-02-25	945819	794186	1116165	132	Cautious return
2021-02-26	946038	790612	1121094	219	Cautious return
2021-02-27	946170	787789	1125646	132	Cautious return
2021-02-28	946271	784250	1129869	101	Cautious return
2021-03-01	946449	780635	1134492	178	Cautious return
2021-03-02	946584	778143	1138896	135	Cautious return
2021-03-03	946798	774557	1143290	214	Cautious return
2021-03-04	946894	771717	1147314	96	Cautious return
2021-03-05	947098	768598	1151599	204	Cautious return
2021-03-06	947218	765773	1155862	120	Cautious return
2021-03-07	947422	762981	1159346	204	Cautious return
2021-03-08	947574	760495	1164129	152	Cautious return
2021-03-09	947602	758224	1167799	28	Cautious return
2021-03-10	947759	756048	1171787	157	Cautious return
2021-03-11	947887	752589	1175565	128	Cautious return
2021-03-12	948002	749897	1179009	115	Cautious return
2021-03-13	948136	746984	1182745	134	Cautious return
2021-03-14	948317	744771	1186559	181	Cautious return
2021-03-15	948457	742511	1189755	140	Cautious return
2021-03-16	948580	739056	1193721	123	Cautious return
2021-03-17	948760	737764	1196312	180	Cautious return
2021-03-18	948927	734526	1199918	167	Cautious return
2021-03-19	949006	732328	1202727	79	Cautious return
2021-03-20	949131	730403	1206825	125	Cautious return
2021-03-21	949321	728003	1210205	190	Cautious return
2021-03-22	949472	725856	1213175	151	Cautious return
2021-03-23	949552	723898	1216461	80	Cautious return
2021-03-24	949654	721450	1219660	102	Cautious return
2021-03-25	949782	719211	1223929	128	Cautious return
2021-03-26	949923	716871	1227112	141	Cautious return
2021-03-27	950125	715240	1229904	202	Cautious return
2021-03-28	950268	713345	1232446	143	Cautious return
2021-03-29	950320	710835	1235975	52	Cautious return
2021-03-30	950416	708754	1238775	96	Cautious return
2021-03-31	950573	707227	1242055	157	Cautious return
2021-04-01	950617	704430	1245010	44	Cautious return
2021-04-02	950701	702793	1248221	84	Cautious return
2021-04-03	950808	700979	1251788	107	Cautious return
2021-04-04	950890	698488	1254843	82	Cautious return
2021-04-05	950998	696588	1257953	108	Cautious return
2021-04-06	951038	694899	1260614	40	Cautious return
2021-04-07	951187	692213	1263280	149	Cautious return
2021-04-08	951353	690767	1266082	166	Cautious return
2021-04-09	951483	688817	1268977	130	Cautious return
2021-04-10	951594	686740	1272657	111	Cautious return
2021-04-11	951744	684542	1275882	150	Cautious return
2021-04-12	951882	683281	1278360	138	Cautious return
2021-04-13	952059	681266	1279899	177	Cautious return
2021-04-14	952195	679815	1282813	136	Cautious return
2021-04-15	952315	677874	1286154	120	Cautious return
2021-04-16	952448	676028	1288475	133	Cautious return
2021-04-17	952568	675023	1292024	120	Cautious return
2021-04-18	952680	672820	1294447	112	Cautious return
2021-04-19	952824	670427	1297867	144	Cautious return
2021-04-20	953007	669496	1300199	183	Cautious return
2021-04-21	953215	667532	1302367	208	Cautious return
2021-04-22	953327	666856	1305592	112	Cautious return
2021-04-23	953552	665013	1308654	225	Cautious return
2021-04-24	953665	663495	1310772	113	Cautious return
2021-04-25	953825	662275	1313025	160	Cautious return
2021-04-26	953910	660079	1315930	85	Cautious return
2021-04-27	954052	657686	1318946	142	Cautious return
2021-04-28	954165	656994	1321514	113	Cautious return
2021-04-29	954221	655748	1325155	56	Cautious return
2021-04-30	954336	653439	1325747	115	Cautious return
2021-05-01	954452	652157	1329734	116	Cautious return
2021-05-02	954610	650613	1332105	158	Cautious return
2021-05-03	954745	648942	1334232	135	Cautious return
2021-05-04	954826	647658	1338345	81	Cautious return
2021-05-05	954899	645353	1340510	73	Cautious return
2021-05-06	954949	644119	1343897	50	Cautious return
2021-05-07	955047	642827	1345244	98	Cautious return
2021-05-08	955207	640978	1347738	160	Cautious return
2021-05-09	955404	639602	1349807	197	Cautious return
2021-05-10	955531	638519	1353712	127	Cautious return
2021-05-11	955654	636505	1354808	123	Cautious return
2021-05-12	955724	635401	1359447	70	Cautious return
2021-05-13	955852	633709	1361957	128	Cautious return
2021-05-14	955995	631600	1363330	143	Cautious return
2021-05-15	956207	630832	1365734	212	Cautious return
2021-05-16	956373	629031	1368312	166	Cautious return
2021-05-17	956505	627144	1370358	132	Cautious return
2021-05-18	956599	625997	1373955	94	Cautious return
2021-05-19	956772	624599	1376394	173	Cautious return
2021-05-20	956917	623816	1378760	145	Cautious return
2021-05-21	957070	620841	1381975	153	Cautious return
2021-05-22	957208	620156	1384759	138	Cautious return
2021-05-23	957313	618510	1387059	105	Cautious return
2021-05-24	957572	618347	1388457	259	Cautious return
2021-05-25	957768	616348	1391710	196	Cautious return
2021-05-26	957948	614585	1395346	180	Cautious return
2021-05-27	958073	612633	1396604	125	Cautious return
2021-05-28	958189	611828	1399216	116	Cautious return
2021-05-29	958386	610853	1401158	197	Cautious return
2021-05-30	958657	609014	1404361	271	Cautious return
2021-05-31	958823	608132	1406591	166	Cautious return
2021-06-01	958999	607222	1409731	176	Cautious return
2021-06-02	959140	605497	1411310	141	Cautious return
2021-06-03	959352	604399	1414776	212	Cautious return
2021-06-04	959657	603011	1417197	305	Cautious return
2021-06-05	959879	601502	1420266	222	Cautious return
2021-06-06	960034	600120	1422896	155	Cautious return
2021-06-07	960250	599335	1426166	216	Cautious return
2021-06-08	960428	598201	1427562	178	Cautious return
2021-06-09	960577	597236	1430515	149	Cautious return
2021-06-10	960843	596254	1432083	266	Cautious return
2021-06-11	961021	594271	1434859	178	Cautious return
2021-06-12	961215	592787	1436343	194	Cautious return
2021-06-13	961400	591829	1439680	185	Cautious return
2021-06-14	961621	590418	1441938	221	Cautious return
2021-06-15	961899	589163	1445597	278	Cautious return
2021-06-16	962031	587985	1446786	132	Cautious return
2021-06-17	962271	586723	1449102	240	Cautious return
2021-06-18	962532	585763	1451762	261	Cautious return
2021-06-19	962809	583461	1454806	277	Cautious return
2021-06-20	962965	582678	1458123	156	Cautious return
2021-06-21	963188	581809	1459875	223	Cautious return
2021-06-22	963454	580689	1462217	266	Cautious return
2021-06-23	963651	579132	1465204	197	Cautious return
2021-06-24	963897	577173	1467158	246	Cautious return
2021-06-25	964085	576598	1470908	188	Cautious return
2021-06-26	964382	575582	1472999	297	Cautious return
2021-06-27	964571	573906	1475506	189	Cautious return
2021-06-28	964816	572753	1478556	245	Cautious return
2021-06-29	964967	571338	1480922	151	Cautious return
2021-06-30	965190	570215	1482736	223	Cautious return
2021-07-01	965440	569841	1486506	250	Cautious return
2021-07-02	965663	567486	1487855	223	Cautious return
2021-07-03	965948	566820	1491165	285	Cautious return
2021-07-04	966178	566054	1493602	230	Cautious return
