date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	10855116	9827798	11951740	NA	Normal (pre-intervention)
2021-02-10	10863577	9679047	12132491	8461	Normal (pre-intervention)
2021-02-11	10871604	9556139	12300443	8027	Normal (pre-intervention)
2021-02-12	10880279	9437219	12452985	8675	Normal (pre-intervention)
2021-02-13	10889488	9338341	12595220	9209	Normal (pre-intervention)
2021-02-14	10899101	9243679	12730588	9613	Normal (pre-intervention)
2021-02-15	10907512	9157780	12860111	8411	Normal (pre-intervention)
2021-02-16	10916837	9082215	12982470	9325	Normal (pre-intervention)
2021-02-17	10926704	9008953	13105178	9867	Normal (pre-intervention)
2021-02-18	10937523	8934214	13229174	10819	Normal (pre-intervention)
2021-02-19	10948199	8866969	13331603	10676	Normal (pre-intervention)
2021-02-20	10958730	8808459	13445208	10531	Normal (pre-intervention)
2021-02-21	10969502	8731248	13562672	10772	Normal (pre-intervention)
2021-02-22	10979200	8680279	13677610	9698	Normal (pre-intervention)
2021-02-23	10989235	8625244	13775886	10035	Normal (pre-intervention)
2021-02-24	11000084	8569125	13882583	10849	Normal (pre-intervention)
2021-02-25	11012149	8517613	13985977	12065	Normal (pre-intervention)
2021-02-26	11022572	8468669	14096086	10423	Normal (pre-intervention)
2021-02-27	11034780	8419453	14190920	12208	Normal (pre-intervention)
2021-02-28	11045864	8370977	14292839	11084	Normal (pre-intervention)
2021-03-01	11059048	8337631	14403549	13184	Normal (pre-intervention)
2021-03-02	11071216	8276217	14508609	12168	Normal (pre-intervention)
2021-03-03	11083178	8238117	14618348	11962	Normal (pre-intervention)
2021-03-04	11097183	8200097	14723485	14005	Normal (pre-intervention)
2021-03-05	11109793	8169250	14828946	12610	Normal (pre-intervention)
2021-03-06	11122309	8117632	14930540	12516	Normal (pre-intervention)
2021-03-07	11134933	8078020	15034348	12624	Normal (pre-intervention)
2021-03-08	11148817	8037068	15137703	13884	Normal (pre-intervention)
2021-03-09	11163154	8002777	15245336	14337	Normal (pre-intervention)
2021-03-10	11176973	7965430	15361339	13819	Normal (pre-intervention)
2021-03-11	11192470	7934884	15467567	15497	Normal (pre-intervention)
2021-03-12	11206711	7891307	15592521	14241	Normal (pre-intervention)
2021-03-13	11223718	7852152	15703498	17007	Normal (pre-intervention)
2021-03-14	11240091	7823651	15829506	16373	Normal (pre-intervention)
2021-03-15	11257159	7778030	15940015	17068	Normal (pre-intervention)
2021-03-16	11274556	7748617	16067349	17397	Normal (pre-intervention)
2021-03-17	11292837	7731476	16207677	18281	Normal (pre-intervention)
2021-03-18	11311257	7689321	16323553	18420	Normal (pre-intervention)
2021-03-19	11329883	7662051	16452851	18626	Normal (pre-intervention)
2021-03-20	11349238	7628127	16589030	19355	Normal (pre-intervention)
2021-03-21	11368373	7596823	16734087	19135	Normal (pre-intervention)
2021-03-22	11389154	7568621	16873861	20781	Normal (pre-intervention)
2021-03-23	11411299	7537095	17011365	22145	Normal (pre-intervention)
2021-03-24	11432586	7496860	17174176	21287	Normal (pre-intervention)
2021-03-25	11454601	7471710	17312538	22015	Normal (pre-intervention)
