date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	119028	103409	136306	NA	Normal (pre-intervention)
2021-02-10	119076	101255	138993	48	Normal (pre-intervention)
2021-02-11	119128	99216	141564	52	Normal (pre-intervention)
2021-02-12	119161	97612	143980	33	Normal (pre-intervention)
2021-02-13	119215	95972	146104	54	Normal (pre-intervention)
2021-02-14	119255	94427	148132	40	Normal (pre-intervention)
2021-02-15	119303	93179	150076	48	Normal (pre-intervention)
2021-02-16	119368	91786	151951	65	Normal (pre-intervention)
2021-02-17	119442	90687	153860	74	Normal (pre-intervention)
2021-02-18	119510	89430	155638	68	Normal (pre-intervention)
2021-02-19	119580	88471	157472	70	Normal (pre-intervention)
2021-02-20	119660	87400	159154	80	Normal (pre-intervention)
2021-02-21	119739	86495	160846	79	Normal (pre-intervention)
2021-02-22	119812	85537	162368	73	Normal (pre-intervention)
2021-02-23	119869	84477	163959	57	Normal (pre-intervention)
2021-02-24	119936	83541	165609	67	Normal (pre-intervention)
2021-02-25	120025	82688	167476	89	Normal (pre-intervention)
2021-02-26	120119	81808	168961	94	Normal (pre-intervention)
2021-02-27	120228	81028	170448	109	Normal (pre-intervention)
2021-02-28	120337	80129	172514	109	Normal (pre-intervention)
2021-03-01	120442	79413	174310	105	Normal (pre-intervention)
2021-03-02	120567	78737	175890	125	Normal (pre-intervention)
2021-03-03	120710	77897	177656	143	Normal (pre-intervention)
2021-03-04	120855	77320	179593	145	Normal (pre-intervention)
2021-03-05	121027	76747	181430	172	Normal (pre-intervention)
2021-03-06	121205	75977	183409	178	Normal (pre-intervention)
2021-03-07	121379	75205	185338	174	Normal (pre-intervention)
2021-03-08	121570	74616	187250	191	Normal (pre-intervention)
2021-03-09	121787	73880	189391	217	Normal (pre-intervention)
2021-03-10	122038	73225	191616	251	Normal (pre-intervention)
2021-03-11	122307	72686	194071	269	Normal (pre-intervention)
2021-03-12	122608	72190	196087	301	Normal (pre-intervention)
2021-03-13	122933	71528	198684	325	Normal (pre-intervention)
2021-03-14	123291	70907	200917	358	Normal (pre-intervention)
2021-03-15	123695	70388	203861	404	Normal (pre-intervention)
2021-03-16	124115	69872	206610	420	Normal (pre-intervention)
2021-03-17	124608	69253	209936	493	Normal (pre-intervention)
2021-03-18	125140	68631	212730	532	Normal (pre-intervention)
2021-03-19	125735	68141	216035	595	Normal (pre-intervention)
2021-03-20	126390	67542	219299	655	Normal (pre-intervention)
2021-03-21	127093	67011	223060	703	Normal (pre-intervention)
2021-03-22	127888	66434	226662	795	Normal (pre-intervention)
2021-03-23	128768	65845	230717	880	Normal (pre-intervention)
2021-03-24	129742	65432	234616	974	Normal (pre-intervention)
2021-03-25	130791	64846	239059	1049	Normal (pre-intervention)
2021-03-26	131930	64539	243561	1139	Normal (pre-intervention)
2021-03-27	133193	63935	248773	1263	Normal (pre-intervention)
2021-03-28	134566	63496	253936	1373	Normal (pre-intervention)
2021-03-29	136057	63088	259584	1491	Normal (pre-intervention)
2021-03-30	137693	62710	265434	1636	Normal (pre-intervention)
2021-03-31	139449	62109	271848	1756	Normal (pre-intervention)
2021-04-01	141353	61616	277550	1904	Normal (pre-intervention)
2021-04-02	143404	61230	285251	2051	Normal (pre-intervention)
2021-04-03	145601	60748	292706	2197	Normal (pre-intervention)
2021-04-04	147960	60348	300648	2359	Normal (pre-intervention)
2021-04-05	150504	59807	309089	2544	Normal (pre-intervention)
2021-04-06	153204	59577	318245	2700	Normal (pre-intervention)
2021-04-07	156101	59060	327848	2897	Normal (pre-intervention)
2021-04-08	159177	58627	339180	3076	Normal (pre-intervention)
2021-04-09	162473	58230	351540	3296	Normal (pre-intervention)
2021-04-10	165960	57910	363383	3487	Normal (pre-intervention)
2021-04-11	169614	57398	377358	3654	Normal (pre-intervention)
2021-04-12	173498	56979	392570	3884	Normal (pre-intervention)
2021-04-13	177583	56609	408535	4085	Normal (pre-intervention)
2021-04-14	181907	56131	425272	4324	Normal (pre-intervention)
2021-04-15	186434	55857	444264	4527	Normal (pre-intervention)
2021-04-16	191181	55385	464419	4747	Normal (pre-intervention)
2021-04-17	196142	55033	487047	4961	Normal (pre-intervention)
2021-04-18	201346	54659	510412	5204	Normal (pre-intervention)
2021-04-19	206771	54244	535645	5425	Normal (pre-intervention)
2021-04-20	212424	53945	564827	5653	Normal (pre-intervention)
2021-04-21	218299	53509	594736	5875	Normal (pre-intervention)
2021-04-22	224422	53078	626536	6123	Normal (pre-intervention)
2021-04-23	230756	52898	660667	6334	Normal (pre-intervention)
2021-04-24	237321	52582	699285	6565	Normal (pre-intervention)
2021-04-25	244122	51943	735864	6801	Normal (pre-intervention)
2021-04-26	251172	51923	777507	7050	Normal (pre-intervention)
2021-04-27	258447	51474	823645	7275	Normal (pre-intervention)
2021-04-28	265934	51095	874163	7487	Normal (pre-intervention)
2021-04-29	273639	50676	926013	7705	Normal (pre-intervention)
2021-04-30	281579	50343	981260	7940	Normal (pre-intervention)
2021-05-01	289731	50051	1037699	8152	Normal (pre-intervention)
2021-05-02	298100	49702	1096634	8369	Normal (pre-intervention)
2021-05-03	306700	49261	1158157	8600	Normal (pre-intervention)
2021-05-04	315476	48941	1229294	8776	Normal (pre-intervention)
2021-05-05	324485	48674	1302682	9009	Normal (pre-intervention)
2021-05-06	333709	48229	1382136	9224	Normal (pre-intervention)
2021-05-07	343113	48003	1460124	9404	Normal (pre-intervention)
2021-05-08	352721	47661	1548189	9608	Normal (pre-intervention)
2021-05-09	362518	47284	1638602	9797	Normal (pre-intervention)
2021-05-10	372489	46826	1733573	9971	Normal (pre-intervention)
2021-05-11	382644	46589	1826352	10155	Normal (pre-intervention)
2021-05-12	392999	46329	1931822	10355	Normal (pre-intervention)
2021-05-13	403510	45922	2048466	10511	Normal (pre-intervention)
2021-05-14	414177	45734	2157574	10667	Normal (pre-intervention)
2021-05-15	425002	45449	2285130	10825	Normal (pre-intervention)
2021-05-16	436011	45314	2417435	11009	Normal (pre-intervention)
2021-05-17	447123	44969	2552244	11112	Normal (pre-intervention)
2021-05-18	458403	44592	2698049	11280	Normal (pre-intervention)
2021-05-19	469833	44425	2844617	11430	Normal (pre-intervention)
2021-05-20	481347	44104	2999681	11514	Normal (pre-intervention)
2021-05-21	492991	43851	3172280	11644	Normal (pre-intervention)
2021-05-22	504807	43388	3333642	11816	Normal (pre-intervention)
2021-05-23	516724	43124	3506483	11917	Normal (pre-intervention)
2021-05-24	528764	42822	3688166	12040	Normal (pre-intervention)
2021-05-25	540937	42507	3882438	12173	Normal (pre-intervention)
2021-05-26	553192	42199	4080994	12255	Normal (pre-intervention)
2021-05-27	565534	41994	4295762	12342	Normal (pre-intervention)
2021-05-28	577994	41765	4493537	12460	Normal (pre-intervention)
2021-05-29	590525	41468	4708335	12531	Normal (pre-intervention)
2021-05-30	603156	41255	4942506	12631	Normal (pre-intervention)
2021-05-31	615872	41051	5177423	12716	Normal (pre-intervention)
2021-06-01	628638	40645	5418695	12766	Normal (pre-intervention)
2021-06-02	641486	40453	5648051	12848	Normal (pre-intervention)
2021-06-03	654393	40062	5900853	12907	Normal (pre-intervention)
2021-06-04	667386	39923	6165588	12993	Normal (pre-intervention)
2021-06-05	680442	39627	6440383	13056	Normal (pre-intervention)
2021-06-06	693590	39346	6708020	13148	Normal (pre-intervention)
2021-06-07	706764	39137	6991748	13174	Normal (pre-intervention)
2021-06-08	719976	38944	7275600	13212	Normal (pre-intervention)
2021-06-09	733252	38579	7564738	13276	Normal (pre-intervention)
2021-06-10	746523	38183	7839150	13271	Normal (pre-intervention)
2021-06-11	759855	37935	8143628	13332	Normal (pre-intervention)
2021-06-12	773227	37711	8454556	13372	Normal (pre-intervention)
2021-06-13	786662	37502	8772336	13435	Normal (pre-intervention)
2021-06-14	800101	37328	9073116	13439	Normal (pre-intervention)
2021-06-15	813592	37096	9386049	13491	Normal (pre-intervention)
2021-06-16	827065	36730	9715567	13473	Normal (pre-intervention)
2021-06-17	840580	36557	10039276	13515	Normal (pre-intervention)
2021-06-18	854093	36466	10371613	13513	Normal (pre-intervention)
2021-06-19	867616	36122	10745324	13523	Normal (pre-intervention)
