date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	842314	778437	909748	NA	Normal (pre-intervention)
2021-02-10	842588	768607	921181	274	Normal (pre-intervention)
2021-02-11	842874	760999	930618	286	Normal (pre-intervention)
2021-02-12	843172	754024	939967	298	Normal (pre-intervention)
2021-02-13	843459	747247	948172	287	Normal (pre-intervention)
2021-02-14	843847	741127	955920	388	Normal (pre-intervention)
2021-02-15	844184	735655	963543	337	Normal (pre-intervention)
2021-02-16	844511	730892	970326	327	Normal (pre-intervention)
2021-02-17	844839	725653	977551	328	Normal (pre-intervention)
2021-02-18	845155	721053	985447	316	Normal (pre-intervention)
2021-02-19	845552	716455	991535	397	Normal (pre-intervention)
2021-02-20	845953	712465	998060	401	Normal (pre-intervention)
2021-02-21	846348	708754	1005090	395	Normal (pre-intervention)
2021-02-22	846756	704485	1010764	408	Normal (pre-intervention)
2021-02-23	847244	700593	1016148	488	Normal (pre-intervention)
2021-02-24	847667	696744	1022554	423	Normal (pre-intervention)
2021-02-25	848119	693031	1028743	452	Normal (pre-intervention)
2021-02-26	848541	689122	1034981	422	Normal (pre-intervention)
2021-02-27	848971	686362	1040140	430	Normal (pre-intervention)
2021-02-28	849447	682992	1047017	476	Normal (pre-intervention)
2021-03-01	849965	680317	1053182	518	Normal (pre-intervention)
2021-03-02	850542	677682	1058925	577	Normal (pre-intervention)
2021-03-03	851043	674068	1065095	501	Normal (pre-intervention)
2021-03-04	851598	670461	1071442	555	Normal (pre-intervention)
2021-03-05	852185	667582	1077594	587	Normal (pre-intervention)
2021-03-06	852789	664611	1083255	604	Normal (pre-intervention)
2021-03-07	853430	661920	1089561	641	Normal (pre-intervention)
2021-03-08	854157	659244	1096123	727	Normal (pre-intervention)
2021-03-09	854854	656701	1103222	697	Normal (pre-intervention)
2021-03-10	855563	653812	1109801	709	Normal (pre-intervention)
2021-03-11	856311	651834	1116578	748	Normal (pre-intervention)
2021-03-12	857071	649455	1123789	760	Normal (pre-intervention)
2021-03-13	857861	646092	1130519	790	Normal (pre-intervention)
2021-03-14	858781	643654	1138022	920	Normal (pre-intervention)
