date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	2047623	1914499	2186264	NA	Cautious return
2021-02-10	2048670	1895602	2209239	1047	Cautious return
2021-02-11	2049708	1878942	2229728	1038	Cautious return
2021-02-12	2050619	1863511	2249040	911	Cautious return
2021-02-13	2051511	1850671	2265816	892	Cautious return
2021-02-14	2052437	1838111	2281875	926	Cautious return
2021-02-15	2053193	1826434	2297130	756	Cautious return
2021-02-16	2054060	1816378	2312287	867	Cautious return
2021-02-17	2054996	1805086	2325105	936	Cautious return
2021-02-18	2055894	1795966	2338766	898	Cautious return
2021-02-19	2056754	1787556	2352104	860	Cautious return
2021-02-20	2057469	1778369	2363647	715	Cautious return
2021-02-21	2058334	1769676	2375804	865	Cautious return
2021-02-22	2059124	1761395	2386888	790	Cautious return
2021-02-23	2059940	1752681	2398293	816	Cautious return
2021-02-24	2060565	1745953	2410782	625	Cautious return
2021-02-25	2061200	1737666	2420577	635	Cautious return
2021-02-26	2061912	1730721	2431395	712	Cautious return
2021-02-27	2062515	1723205	2443185	603	Cautious return
2021-02-28	2063194	1717547	2453811	679	Cautious return
2021-03-01	2063903	1711037	2462310	709	Cautious return
2021-03-02	2064610	1703984	2472237	707	Cautious return
2021-03-03	2065314	1697855	2481563	704	Cautious return
2021-03-04	2065948	1693061	2490474	634	Cautious return
2021-03-05	2066607	1686903	2499993	659	Cautious return
2021-03-06	2067105	1682568	2508068	498	Cautious return
2021-03-07	2067738	1676433	2517155	633	Cautious return
2021-03-08	2068414	1671525	2526136	676	Cautious return
2021-03-09	2068991	1666338	2533411	577	Cautious return
2021-03-10	2069613	1662687	2542382	622	Cautious return
2021-03-11	2070079	1655439	2549010	466	Cautious return
2021-03-12	2070618	1651649	2558194	539	Cautious return
2021-03-13	2071275	1646673	2566767	657	Cautious return
2021-03-14	2071860	1642206	2573811	585	Cautious return
2021-03-15	2072430	1636510	2582207	570	Cautious return
2021-03-16	2073018	1632990	2589961	588	Cautious return
2021-03-17	2073688	1629700	2597622	670	Cautious return
2021-03-18	2074355	1624885	2604941	667	Cautious return
2021-03-19	2074915	1620503	2612335	560	Cautious return
2021-03-20	2075407	1616565	2621505	492	Cautious return
2021-03-21	2075813	1610465	2628775	406	Cautious return
2021-03-22	2076341	1607114	2635339	528	Cautious return
2021-03-23	2076872	1601591	2642646	531	Cautious return
2021-03-24	2077331	1598210	2650678	459	Cautious return
2021-03-25	2077802	1593978	2657386	471	Cautious return
2021-03-26	2078231	1590363	2665454	429	Cautious return
2021-03-27	2078644	1586583	2671420	413	Cautious return
2021-03-28	2079136	1580685	2677472	492	Cautious return
2021-03-29	2079541	1578706	2685074	405	Cautious return
2021-03-30	2080246	1572639	2691282	705	Cautious return
2021-03-31	2080815	1568643	2698937	569	Cautious return
2021-04-01	2081146	1566580	2705630	331	Cautious return
2021-04-02	2081578	1561307	2710877	432	Cautious return
2021-04-03	2081954	1558431	2715626	376	Cautious return
2021-04-04	2082479	1554728	2722020	525	Cautious return
2021-04-05	2082947	1550231	2728661	468	Cautious return
2021-04-06	2083466	1547709	2738299	519	Cautious return
2021-04-07	2083944	1542508	2743137	478	Cautious return
2021-04-08	2084315	1540877	2748316	371	Cautious return
2021-04-09	2084552	1535954	2753949	237	Cautious return
2021-04-10	2084872	1531703	2760173	320	Cautious return
2021-04-11	2085282	1528368	2766016	410	Cautious return
2021-04-12	2085758	1523533	2772227	476	Cautious return
2021-04-13	2086192	1521683	2777166	434	Cautious return
