date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	119013	103406	136234	NA	Moderate return
2021-02-10	119048	101225	139060	35	Moderate return
2021-02-11	119084	99169	141548	36	Moderate return
2021-02-12	119113	97493	143758	29	Moderate return
2021-02-13	119142	96120	145772	29	Moderate return
2021-02-14	119174	94532	147721	32	Moderate return
2021-02-15	119208	93100	149667	34	Moderate return
2021-02-16	119235	91959	151284	27	Moderate return
2021-02-17	119282	90660	153230	47	Moderate return
2021-02-18	119317	89628	154707	35	Moderate return
2021-02-19	119353	88413	156522	36	Moderate return
2021-02-20	119398	87353	157910	45	Moderate return
2021-02-21	119428	86228	159594	30	Moderate return
2021-02-22	119465	85263	160936	37	Moderate return
2021-02-23	119513	84365	162552	48	Moderate return
2021-02-24	119531	83415	163945	18	Moderate return
2021-02-25	119570	82599	165348	39	Moderate return
2021-02-26	119621	81741	166644	51	Moderate return
2021-02-27	119671	80918	167752	50	Moderate return
2021-02-28	119698	80102	169127	27	Moderate return
2021-03-01	119736	79268	170599	38	Moderate return
2021-03-02	119799	78607	171774	63	Moderate return
2021-03-03	119837	77866	173035	38	Moderate return
2021-03-04	119882	77065	174289	45	Moderate return
2021-03-05	119920	76438	175493	38	Moderate return
2021-03-06	119949	75673	176772	29	Moderate return
2021-03-07	119999	74929	177725	50	Moderate return
2021-03-08	120051	74256	179294	52	Moderate return
2021-03-09	120095	73687	180239	44	Moderate return
2021-03-10	120147	72877	181791	52	Moderate return
2021-03-11	120203	72383	182715	56	Moderate return
2021-03-12	120258	71837	183964	55	Moderate return
2021-03-13	120319	71179	185402	61	Moderate return
2021-03-14	120389	70446	186542	70	Moderate return
2021-03-15	120469	69884	187896	80	Moderate return
2021-03-16	120526	69278	188970	57	Moderate return
2021-03-17	120603	68784	190283	77	Moderate return
2021-03-18	120674	68197	191494	71	Moderate return
2021-03-19	120745	67737	192551	71	Moderate return
2021-03-20	120824	67151	193883	79	Moderate return
2021-03-21	120892	66723	194822	68	Moderate return
2021-03-22	120971	66195	196291	79	Moderate return
2021-03-23	121074	65583	197292	103	Moderate return
2021-03-24	121162	65108	198561	88	Moderate return
2021-03-25	121267	64663	199714	105	Moderate return
2021-03-26	121364	64094	200958	97	Moderate return
2021-03-27	121483	63602	202226	119	Moderate return
2021-03-28	121602	63145	203413	119	Moderate return
2021-03-29	121716	62693	204574	114	Moderate return
2021-03-30	121839	62233	206281	123	Moderate return
2021-03-31	121979	61754	207369	140	Moderate return
2021-04-01	122131	61134	208601	152	Moderate return
2021-04-02	122287	60695	210158	156	Moderate return
2021-04-03	122468	60305	211470	181	Moderate return
2021-04-04	122647	59759	212977	179	Moderate return
2021-04-05	122823	59430	214373	176	Moderate return
2021-04-06	123000	58964	215709	177	Moderate return
2021-04-07	123194	58405	216801	194	Moderate return
2021-04-08	123410	58033	218188	216	Moderate return
2021-04-09	123643	57722	220333	233	Moderate return
2021-04-10	123905	57263	221537	262	Moderate return
2021-04-11	124156	56753	222989	251	Moderate return
2021-04-12	124444	56422	224616	288	Moderate return
2021-04-13	124731	55984	226569	287	Moderate return
2021-04-14	125040	55537	227453	309	Moderate return
2021-04-15	125353	55232	229368	313	Moderate return
2021-04-16	125698	54879	231297	345	Moderate return
2021-04-17	126041	54468	232591	343	Moderate return
2021-04-18	126429	53954	234325	388	Moderate return
2021-04-19	126823	53693	235981	394	Moderate return
2021-04-20	127245	53442	238020	422	Moderate return
2021-04-21	127693	52861	239908	448	Moderate return
2021-04-22	128156	52573	241443	463	Moderate return
2021-04-23	128643	52035	243433	487	Moderate return
2021-04-24	129166	51743	245464	523	Moderate return
2021-04-25	129715	51305	246646	549	Moderate return
2021-04-26	130302	51020	248838	587	Moderate return
2021-04-27	130910	50740	250706	608	Moderate return
2021-04-28	131538	50255	252738	628	Moderate return
2021-04-29	132216	49986	254586	678	Moderate return
2021-04-30	132901	49552	256711	685	Moderate return
2021-05-01	133640	49203	258781	739	Moderate return
2021-05-02	134405	48828	261036	765	Moderate return
2021-05-03	135210	48639	262801	805	Moderate return
2021-05-04	136046	48166	264882	836	Moderate return
2021-05-05	136932	47921	267824	886	Moderate return
2021-05-06	137854	47748	270203	922	Moderate return
2021-05-07	138792	47206	272012	938	Moderate return
2021-05-08	139765	46872	274925	973	Moderate return
2021-05-09	140785	46571	276582	1020	Moderate return
2021-05-10	141834	46248	279309	1049	Moderate return
2021-05-11	142938	45889	281675	1104	Moderate return
2021-05-12	144062	45569	284158	1124	Moderate return
2021-05-13	145235	45311	286715	1173	Moderate return
2021-05-14	146456	44979	289393	1221	Moderate return
2021-05-15	147718	44671	292426	1262	Moderate return
2021-05-16	149025	44500	295043	1307	Moderate return
2021-05-17	150373	44091	298245	1348	Moderate return
2021-05-18	151774	43792	300626	1401	Moderate return
2021-05-19	153217	43482	302980	1443	Moderate return
2021-05-20	154704	43245	306275	1487	Moderate return
2021-05-21	156243	43042	309571	1539	Moderate return
2021-05-22	157821	42752	313166	1578	Moderate return
2021-05-23	159460	42430	316672	1639	Moderate return
2021-05-24	161136	42118	319774	1676	Moderate return
2021-05-25	162856	41675	323601	1720	Moderate return
2021-05-26	164601	41533	326363	1745	Moderate return
2021-05-27	166413	41270	330633	1812	Moderate return
2021-05-28	168280	40885	334934	1867	Moderate return
2021-05-29	170167	40615	338608	1887	Moderate return
2021-05-30	172105	40335	342021	1938	Moderate return
2021-05-31	174085	39864	345314	1980	Moderate return
2021-06-01	176131	39831	350124	2046	Moderate return
2021-06-02	178192	39440	353332	2061	Moderate return
2021-06-03	180307	39129	357771	2115	Moderate return
2021-06-04	182467	39049	363330	2160	Moderate return
2021-06-05	184686	38717	366860	2219	Moderate return
2021-06-06	186938	38366	371497	2252	Moderate return
2021-06-07	189237	38125	375876	2299	Moderate return
2021-06-08	191588	37833	380371	2351	Moderate return
2021-06-09	193960	37610	385938	2372	Moderate return
2021-06-10	196374	37402	391268	2414	Moderate return
2021-06-11	198850	37043	394305	2476	Moderate return
2021-06-12	201357	36732	400011	2507	Moderate return
2021-06-13	203877	36452	405485	2520	Moderate return
2021-06-14	206443	36266	412150	2566	Moderate return
2021-06-15	209079	35965	417459	2636	Moderate return
2021-06-16	211729	35927	422195	2650	Moderate return
2021-06-17	214425	35621	427708	2696	Moderate return
2021-06-18	217161	35265	434915	2736	Moderate return
2021-06-19	219919	35100	442023	2758	Moderate return
2021-06-20	222735	34721	448669	2816	Moderate return
2021-06-21	225531	34597	456922	2796	Moderate return
2021-06-22	228390	34355	463187	2859	Moderate return
2021-06-23	231278	34078	470838	2888	Moderate return
2021-06-24	234211	33623	479391	2933	Moderate return
2021-06-25	237165	33464	486965	2954	Moderate return
2021-06-26	240145	33216	497031	2980	Moderate return
2021-06-27	243151	33191	504047	3006	Moderate return
2021-06-28	246198	32945	513348	3047	Moderate return
2021-06-29	249263	32751	524712	3065	Moderate return
