date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	335713	306027	367672	NA	Cautious return
2021-02-10	335741	301810	372518	28	Cautious return
2021-02-11	335763	297883	377095	22	Cautious return
2021-02-12	335795	294659	381080	32	Cautious return
2021-02-13	335822	291485	384833	27	Cautious return
2021-02-14	335823	288450	388328	1	Cautious return
2021-02-15	335850	285961	391663	27	Cautious return
2021-02-16	335901	283257	394778	51	Cautious return
2021-02-17	335940	280716	397624	39	Cautious return
2021-02-18	335963	278277	400365	23	Cautious return
2021-02-19	336007	276533	403457	44	Cautious return
2021-02-20	336048	274148	406335	41	Cautious return
2021-02-21	336090	272166	408495	42	Cautious return
2021-02-22	336135	270305	411464	45	Cautious return
2021-02-23	336164	268333	413510	29	Cautious return
2021-02-24	336207	266706	415964	43	Cautious return
2021-02-25	336265	264824	418327	58	Cautious return
2021-02-26	336340	263354	420664	75	Cautious return
2021-02-27	336367	261445	423382	27	Cautious return
2021-02-28	336424	259678	425286	57	Cautious return
2021-03-01	336477	258308	427176	53	Cautious return
2021-03-02	336534	256710	429774	57	Cautious return
2021-03-03	336572	255267	431454	38	Cautious return
2021-03-04	336615	253750	433454	43	Cautious return
2021-03-05	336670	252354	435399	55	Cautious return
2021-03-06	336713	251030	437781	43	Cautious return
2021-03-07	336741	249400	439485	28	Cautious return
2021-03-08	336770	247946	440967	29	Cautious return
2021-03-09	336820	246621	443530	50	Cautious return
2021-03-10	336869	245389	445054	49	Cautious return
2021-03-11	336912	244245	446356	43	Cautious return
2021-03-12	336963	242930	448431	51	Cautious return
2021-03-13	336950	241743	450262	-13	Cautious return
2021-03-14	336991	240252	451893	41	Cautious return
2021-03-15	337001	239171	453507	10	Cautious return
2021-03-16	337048	238212	455331	47	Cautious return
2021-03-17	337051	236622	456889	3	Cautious return
2021-03-18	337046	235519	458978	-5	Cautious return
2021-03-19	337086	234565	460497	40	Cautious return
2021-03-20	337096	233119	462042	10	Cautious return
2021-03-21	337140	232334	463717	44	Cautious return
2021-03-22	337212	230985	465109	72	Cautious return
2021-03-23	337231	229951	466603	19	Cautious return
2021-03-24	337293	228953	467672	62	Cautious return
2021-03-25	337351	228298	469404	58	Cautious return
2021-03-26	337422	226655	471194	71	Cautious return
2021-03-27	337501	225928	472524	79	Cautious return
2021-03-28	337546	225328	474375	45	Cautious return
2021-03-29	337574	224204	475932	28	Cautious return
2021-03-30	337641	223253	477532	67	Cautious return
2021-03-31	337692	222166	478905	51	Cautious return
2021-04-01	337737	220690	480522	45	Cautious return
2021-04-02	337786	220240	482320	49	Cautious return
2021-04-03	337817	219204	483844	31	Cautious return
2021-04-04	337853	218161	485320	36	Cautious return
2021-04-05	337933	217415	486927	80	Cautious return
2021-04-06	337988	216492	487890	55	Cautious return
2021-04-07	338045	215380	489559	57	Cautious return
2021-04-08	338102	214287	491143	57	Cautious return
2021-04-09	338151	213596	493075	49	Cautious return
2021-04-10	338248	212637	494309	97	Cautious return
2021-04-11	338282	211727	496133	34	Cautious return
2021-04-12	338345	210860	497287	63	Cautious return
2021-04-13	338396	210295	498223	51	Cautious return
2021-04-14	338485	209377	499706	89	Cautious return
2021-04-15	338536	208456	501375	51	Cautious return
2021-04-16	338580	207585	502668	44	Cautious return
2021-04-17	338654	206696	504060	74	Cautious return
2021-04-18	338744	206010	505642	90	Cautious return
2021-04-19	338821	204705	506875	77	Cautious return
2021-04-20	338919	203832	508470	98	Cautious return
2021-04-21	339049	203321	509636	130	Cautious return
2021-04-22	339152	202521	511453	103	Cautious return
2021-04-23	339224	201845	512832	72	Cautious return
2021-04-24	339304	200980	513900	80	Cautious return
2021-04-25	339389	200410	515123	85	Cautious return
2021-04-26	339498	199488	516479	109	Cautious return
2021-04-27	339628	198666	517971	130	Cautious return
2021-04-28	339742	197892	519963	114	Cautious return
2021-04-29	339869	197250	520974	127	Cautious return
2021-04-30	339954	196691	522401	85	Cautious return
2021-05-01	340071	195697	523976	117	Cautious return
2021-05-02	340176	194844	524485	105	Cautious return
2021-05-03	340323	194375	526465	147	Cautious return
2021-05-04	340465	193586	527786	142	Cautious return
2021-05-05	340619	192924	528884	154	Cautious return
2021-05-06	340760	192361	530853	141	Cautious return
2021-05-07	340881	191363	532638	121	Cautious return
2021-05-08	341035	190816	533229	154	Cautious return
2021-05-09	341154	190199	534641	119	Cautious return
2021-05-10	341328	189622	535957	174	Cautious return
2021-05-11	341476	188779	537280	148	Cautious return
2021-05-12	341653	187717	538722	177	Cautious return
2021-05-13	341866	187434	539495	213	Cautious return
2021-05-14	342059	186614	541740	193	Cautious return
2021-05-15	342234	186034	543042	175	Cautious return
2021-05-16	342411	185389	544539	177	Cautious return
2021-05-17	342617	184634	546477	206	Cautious return
2021-05-18	342835	184309	547300	218	Cautious return
2021-05-19	343061	183216	549023	226	Cautious return
2021-05-20	343295	182729	549816	234	Cautious return
2021-05-21	343504	182094	551324	209	Cautious return
2021-05-22	343755	181371	552736	251	Cautious return
2021-05-23	343991	180966	553838	236	Cautious return
2021-05-24	344243	180118	555289	252	Cautious return
2021-05-25	344505	179566	556302	262	Cautious return
