date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	119028	103409	136306	NA	No intervention
2021-02-10	119076	101255	138993	48	No intervention
2021-02-11	119128	99216	141564	52	No intervention
2021-02-12	119161	97612	143980	33	No intervention
2021-02-13	119215	95972	146104	54	No intervention
2021-02-14	119255	94427	148132	40	No intervention
2021-02-15	119303	93179	150076	48	No intervention
2021-02-16	119368	91786	151951	65	No intervention
2021-02-17	119442	90687	153860	74	No intervention
2021-02-18	119510	89430	155638	68	No intervention
2021-02-19	119580	88471	157472	70	No intervention
2021-02-20	119660	87400	159154	80	No intervention
2021-02-21	119739	86495	160846	79	No intervention
2021-02-22	119812	85537	162368	73	No intervention
2021-02-23	119869	84477	163959	57	No intervention
2021-02-24	119936	83541	165609	67	No intervention
2021-02-25	120025	82688	167476	89	No intervention
2021-02-26	120119	81808	168961	94	No intervention
2021-02-27	120228	81028	170448	109	No intervention
2021-02-28	120337	80129	172514	109	No intervention
2021-03-01	120442	79413	174310	105	No intervention
2021-03-02	120567	78737	175890	125	No intervention
2021-03-03	120710	77897	177656	143	No intervention
2021-03-04	120855	77320	179593	145	No intervention
2021-03-05	121027	76747	181430	172	No intervention
2021-03-06	121205	75977	183409	178	No intervention
2021-03-07	121379	75205	185338	174	No intervention
2021-03-08	121570	74616	187250	191	No intervention
2021-03-09	121787	73880	189391	217	No intervention
2021-03-10	122038	73225	191616	251	No intervention
2021-03-11	122307	72686	194071	269	No intervention
2021-03-12	122608	72190	196087	301	No intervention
2021-03-13	122933	71528	198684	325	No intervention
2021-03-14	123291	70907	200917	358	No intervention
2021-03-15	123695	70388	203861	404	No intervention
2021-03-16	124115	69872	206610	420	No intervention
2021-03-17	124608	69253	209936	493	No intervention
2021-03-18	125140	68631	212730	532	No intervention
2021-03-19	125735	68141	216035	595	No intervention
2021-03-20	126390	67542	219299	655	No intervention
2021-03-21	127093	67011	223060	703	No intervention
2021-03-22	127888	66434	226662	795	No intervention
2021-03-23	128768	65845	230717	880	No intervention
2021-03-24	129742	65432	234616	974	No intervention
2021-03-25	130791	64846	239059	1049	No intervention
2021-03-26	131930	64539	243561	1139	No intervention
2021-03-27	133193	63935	248773	1263	No intervention
2021-03-28	134566	63496	253936	1373	No intervention
2021-03-29	136057	63088	259584	1491	No intervention
2021-03-30	137693	62710	265434	1636	No intervention
2021-03-31	139449	62109	271848	1756	No intervention
2021-04-01	141353	61616	277550	1904	No intervention
2021-04-02	143404	61230	285251	2051	No intervention
2021-04-03	145601	60748	292706	2197	No intervention
2021-04-04	147960	60348	300648	2359	No intervention
2021-04-05	150504	59807	309089	2544	No intervention
2021-04-06	153204	59577	318245	2700	No intervention
2021-04-07	156101	59060	327848	2897	No intervention
2021-04-08	159177	58627	339180	3076	No intervention
2021-04-09	162473	58230	351540	3296	No intervention
2021-04-10	165960	57910	363383	3487	No intervention
2021-04-11	169614	57398	377358	3654	No intervention
