date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1698211	60186	12626468	32690	Normal (pre-intervention)
2021-06-06	1731131	59529	13205069	32920	Normal (pre-intervention)
2021-06-07	1763955	59221	13786380	32824	Normal (pre-intervention)
2021-06-08	1796813	58468	14410506	32858	Normal (pre-intervention)
2021-06-09	1829857	57967	14997860	33044	Normal (pre-intervention)
2021-06-10	1863013	57707	15664105	33156	Normal (pre-intervention)
2021-06-11	1896217	56837	16372173	33204	Normal (pre-intervention)
2021-06-12	1929513	56517	17082553	33296	Normal (pre-intervention)
2021-06-13	1962758	55672	17825368	33245	Normal (pre-intervention)
2021-06-14	1995990	54636	18526490	33232	Normal (pre-intervention)
2021-06-15	2029249	54380	19175218	33259	Normal (pre-intervention)
2021-06-16	2062584	53828	19953470	33335	Normal (pre-intervention)
2021-06-17	2095966	52926	20757788	33382	Normal (pre-intervention)
2021-06-18	2129220	52583	21529128	33254	Normal (pre-intervention)
2021-06-19	2162460	51755	22299507	33240	Normal (pre-intervention)
2021-06-20	2195765	51209	23201129	33305	Normal (pre-intervention)
2021-06-21	2229007	50651	24059234	33242	Normal (pre-intervention)
2021-06-22	2262214	50324	24971509	33207	Normal (pre-intervention)
2021-06-23	2295314	49669	25860564	33100	Normal (pre-intervention)
2021-06-24	2328475	49032	26709617	33161	Normal (pre-intervention)
2021-06-25	2361606	48400	27642238	33131	Normal (pre-intervention)
2021-06-26	2394667	48052	28601000	33061	Normal (pre-intervention)
2021-06-27	2427637	47461	29501776	32970	Normal (pre-intervention)
2021-06-28	2460502	46888	30392622	32865	Normal (pre-intervention)
2021-06-29	2493294	46536	31379338	32792	Normal (pre-intervention)
2021-06-30	2526039	45936	32347587	32745	Normal (pre-intervention)
2021-07-01	2558851	45478	33242271	32812	Normal (pre-intervention)
2021-07-02	2591443	45054	34288929	32592	Normal (pre-intervention)
2021-07-03	2623851	44382	35180577	32408	Normal (pre-intervention)
2021-07-04	2656316	43609	36250424	32465	Normal (pre-intervention)
2021-07-05	2688682	43135	37171796	32366	Normal (pre-intervention)
2021-07-06	2720988	43006	38225963	32306	Normal (pre-intervention)
2021-07-07	2753180	42255	39281575	32192	Normal (pre-intervention)
2021-07-08	2785140	42051	40159509	31960	Normal (pre-intervention)
2021-07-09	2816976	41182	41114245	31836	Normal (pre-intervention)
2021-07-10	2848702	40899	42034779	31726	Normal (pre-intervention)
2021-07-11	2880310	40260	43052366	31608	Normal (pre-intervention)
2021-07-12	2911816	39999	43924212	31506	Normal (pre-intervention)
2021-07-13	2943056	39422	44859615	31240	Normal (pre-intervention)
