date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	124987	114680	135960	NA	Cautious return
2021-02-10	124999	113181	137704	12	Cautious return
2021-02-11	125039	111875	139266	40	Cautious return
2021-02-12	125074	110707	140732	35	Cautious return
2021-02-13	125095	109656	142016	21	Cautious return
2021-02-14	125111	108664	143214	16	Cautious return
2021-02-15	125135	107778	144448	24	Cautious return
2021-02-16	125142	106867	145582	7	Cautious return
2021-02-17	125164	106034	146534	22	Cautious return
2021-02-18	125180	105274	147614	16	Cautious return
2021-02-19	125196	104551	148627	16	Cautious return
2021-02-20	125213	103776	149468	17	Cautious return
2021-02-21	125232	103136	150272	19	Cautious return
2021-02-22	125253	102495	151239	21	Cautious return
2021-02-23	125277	101918	151998	24	Cautious return
2021-02-24	125283	101298	152880	6	Cautious return
2021-02-25	125299	100659	153598	16	Cautious return
2021-02-26	125317	100103	154509	18	Cautious return
2021-02-27	125322	99432	155210	5	Cautious return
2021-02-28	125336	98896	155903	14	Cautious return
2021-03-01	125342	98270	156593	6	Cautious return
2021-03-02	125347	97741	157382	5	Cautious return
2021-03-03	125356	97255	158101	9	Cautious return
2021-03-04	125368	96796	158780	12	Cautious return
2021-03-05	125379	96196	159553	11	Cautious return
2021-03-06	125393	95732	160182	14	Cautious return
2021-03-07	125405	95313	160788	12	Cautious return
2021-03-08	125425	94768	161454	20	Cautious return
2021-03-09	125436	94450	162135	11	Cautious return
2021-03-10	125455	93959	162791	19	Cautious return
2021-03-11	125458	93410	163410	3	Cautious return
2021-03-12	125460	93032	163911	2	Cautious return
2021-03-13	125467	92473	164627	7	Cautious return
2021-03-14	125469	92060	165237	2	Cautious return
2021-03-15	125478	91606	165733	9	Cautious return
2021-03-16	125492	91284	166160	14	Cautious return
2021-03-17	125501	90824	166757	9	Cautious return
2021-03-18	125513	90417	167392	12	Cautious return
2021-03-19	125532	90035	167901	19	Cautious return
2021-03-20	125540	89788	168401	8	Cautious return
2021-03-21	125560	89427	168844	20	Cautious return
2021-03-22	125576	88985	169535	16	Cautious return
2021-03-23	125582	88683	170148	6	Cautious return
2021-03-24	125598	88313	170548	16	Cautious return
2021-03-25	125603	87956	171204	5	Cautious return
2021-03-26	125605	87545	171620	2	Cautious return
2021-03-27	125615	87217	172042	10	Cautious return
2021-03-28	125628	86933	172360	13	Cautious return
2021-03-29	125650	86544	172949	22	Cautious return
2021-03-30	125660	86142	173577	10	Cautious return
2021-03-31	125672	85808	174075	12	Cautious return
2021-04-01	125687	85542	174619	15	Cautious return
2021-04-02	125690	85226	175088	3	Cautious return
2021-04-03	125711	84915	175437	21	Cautious return
2021-04-04	125726	84720	176154	15	Cautious return
2021-04-05	125723	84262	176529	-3	Cautious return
2021-04-06	125736	83942	177003	13	Cautious return
