date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	256668	221255	295530	NA	Moderate return
2021-02-10	256771	216553	301961	103	Moderate return
2021-02-11	256857	212221	307426	86	Moderate return
2021-02-12	256969	208413	312760	112	Moderate return
2021-02-13	257038	205066	317367	69	Moderate return
2021-02-14	257140	202051	321867	102	Moderate return
2021-02-15	257235	198955	326193	95	Moderate return
2021-02-16	257330	195996	330421	95	Moderate return
2021-02-17	257414	193199	333935	84	Moderate return
2021-02-18	257520	190683	338252	106	Moderate return
2021-02-19	257653	188239	341675	133	Moderate return
2021-02-20	257754	185934	345454	101	Moderate return
2021-02-21	257865	183663	348763	111	Moderate return
2021-02-22	257975	181765	351899	110	Moderate return
2021-02-23	258085	179773	355269	110	Moderate return
2021-02-24	258232	177591	358068	147	Moderate return
2021-02-25	258321	175874	361229	89	Moderate return
2021-02-26	258433	173665	364153	112	Moderate return
2021-02-27	258523	172213	367060	90	Moderate return
2021-02-28	258608	170360	370409	85	Moderate return
2021-03-01	258688	168583	372798	80	Moderate return
2021-03-02	258762	166931	375956	74	Moderate return
2021-03-03	258911	165269	378684	149	Moderate return
2021-03-04	259030	163582	381911	119	Moderate return
2021-03-05	259160	162273	384240	130	Moderate return
2021-03-06	259221	160758	387045	61	Moderate return
2021-03-07	259316	159215	389768	95	Moderate return
2021-03-08	259439	157683	392367	123	Moderate return
2021-03-09	259550	156187	395154	111	Moderate return
2021-03-10	259655	154955	397635	105	Moderate return
2021-03-11	259741	153630	400153	86	Moderate return
2021-03-12	259829	151894	402595	88	Moderate return
2021-03-13	259948	150865	405005	119	Moderate return
2021-03-14	260064	149629	408076	116	Moderate return
2021-03-15	260212	148282	409379	148	Moderate return
2021-03-16	260314	146892	412259	102	Moderate return
2021-03-17	260428	145655	415476	114	Moderate return
2021-03-18	260560	144445	417933	132	Moderate return
2021-03-19	260642	143255	419971	82	Moderate return
2021-03-20	260771	142335	422399	129	Moderate return
2021-03-21	260860	140937	424707	89	Moderate return
2021-03-22	260959	139746	427233	99	Moderate return
2021-03-23	261101	138402	429257	142	Moderate return
2021-03-24	261223	137458	432084	122	Moderate return
2021-03-25	261307	136540	433677	84	Moderate return
2021-03-26	261403	135132	436171	96	Moderate return
2021-03-27	261531	134068	437977	128	Moderate return
2021-03-28	261634	133342	440529	103	Moderate return
2021-03-29	261724	132012	442382	90	Moderate return
2021-03-30	261879	130951	445033	155	Moderate return
2021-03-31	262053	130403	447369	174	Moderate return
2021-04-01	262210	129124	449492	157	Moderate return
2021-04-02	262343	128362	452659	133	Moderate return
2021-04-03	262503	126967	454534	160	Moderate return
2021-04-04	262672	126112	456474	169	Moderate return
2021-04-05	262804	125527	458924	132	Moderate return
2021-04-06	262955	124411	461404	151	Moderate return
2021-04-07	263072	123321	463278	117	Moderate return
2021-04-08	263231	122566	465729	159	Moderate return
2021-04-09	263404	121694	467973	173	Moderate return
2021-04-10	263558	120777	470160	154	Moderate return
2021-04-11	263701	119607	473053	143	Moderate return
2021-04-12	263839	119100	475053	138	Moderate return
2021-04-13	264022	118390	477596	183	Moderate return
2021-04-14	264235	117541	479778	213	Moderate return
2021-04-15	264408	116408	481453	173	Moderate return
2021-04-16	264619	115981	484748	211	Moderate return
2021-04-17	264807	115148	486375	188	Moderate return
2021-04-18	264998	114129	489515	191	Moderate return
2021-04-19	265203	112946	491479	205	Moderate return
2021-04-20	265420	112191	493676	217	Moderate return
2021-04-21	265613	111608	496610	193	Moderate return
2021-04-22	265841	110533	498859	228	Moderate return
2021-04-23	266056	109759	500812	215	Moderate return
2021-04-24	266285	108627	503394	229	Moderate return
2021-04-25	266510	107994	505535	225	Moderate return
2021-04-26	266746	107259	508441	236	Moderate return
2021-04-27	266983	106577	510351	237	Moderate return
2021-04-28	267220	105525	512812	237	Moderate return
2021-04-29	267460	104940	514866	240	Moderate return
2021-04-30	267694	104050	517511	234	Moderate return
2021-05-01	267931	103357	520133	237	Moderate return
2021-05-02	268228	102551	522081	297	Moderate return
2021-05-03	268509	102016	524574	281	Moderate return
2021-05-04	268816	101196	527678	307	Moderate return
2021-05-05	269101	100822	530761	285	Moderate return
2021-05-06	269409	100228	533641	308	Moderate return
2021-05-07	269739	99268	535952	330	Moderate return
2021-05-08	270077	98476	538668	338	Moderate return
2021-05-09	270452	97295	540870	375	Moderate return
2021-05-10	270825	96800	543517	373	Moderate return
2021-05-11	271208	96208	546334	383	Moderate return
2021-05-12	271552	95658	548706	344	Moderate return
2021-05-13	271936	95212	551394	384	Moderate return
2021-05-14	272368	94356	554250	432	Moderate return
2021-05-15	272795	93735	557269	427	Moderate return
2021-05-16	273188	93294	558774	393	Moderate return
2021-05-17	273568	92204	562334	380	Moderate return
2021-05-18	273980	91322	563757	412	Moderate return
2021-05-19	274465	90729	566367	485	Moderate return
2021-05-20	274999	89998	569375	534	Moderate return
2021-05-21	275532	89645	571742	533	Moderate return
2021-05-22	276057	89174	574834	525	Moderate return
2021-05-23	276615	88657	578395	558	Moderate return
2021-05-24	277161	88026	581417	546	Moderate return
2021-05-25	277731	87232	584236	570	Moderate return
2021-05-26	278303	86852	587244	572	Moderate return
2021-05-27	278950	86235	590508	647	Moderate return
2021-05-28	279578	85569	595185	628	Moderate return
2021-05-29	280194	84914	596414	616	Moderate return
2021-05-30	280838	83944	599916	644	Moderate return
2021-05-31	281449	83468	603121	611	Moderate return
2021-06-01	282125	82878	606095	676	Moderate return
2021-06-02	282827	82506	608559	702	Moderate return
2021-06-03	283579	81410	611894	752	Moderate return
2021-06-04	284322	81046	615338	743	Moderate return
2021-06-05	285088	80426	618056	766	Moderate return
2021-06-06	285860	79672	620953	772	Moderate return
2021-06-07	286672	79001	624385	812	Moderate return
2021-06-08	287501	78557	626936	829	Moderate return
2021-06-09	288386	78078	631377	885	Moderate return
2021-06-10	289292	77371	634785	906	Moderate return
2021-06-11	290238	76637	638200	946	Moderate return
2021-06-12	291194	76307	642096	956	Moderate return
2021-06-13	292153	75606	644996	959	Moderate return
2021-06-14	293141	75222	649866	988	Moderate return
2021-06-15	294195	74406	653449	1054	Moderate return
2021-06-16	295221	73823	657137	1026	Moderate return
2021-06-17	296297	73364	659548	1076	Moderate return
2021-06-18	297371	72865	664411	1074	Moderate return
2021-06-19	298505	72286	667102	1134	Moderate return
2021-06-20	299694	71931	671440	1189	Moderate return
2021-06-21	300871	71278	674646	1177	Moderate return
2021-06-22	302071	70767	676997	1200	Moderate return
2021-06-23	303275	70112	681168	1204	Moderate return
2021-06-24	304515	69132	684024	1240	Moderate return
2021-06-25	305798	68988	689226	1283	Moderate return
2021-06-26	307118	68380	691681	1320	Moderate return
2021-06-27	308436	68322	696759	1318	Moderate return
2021-06-28	309791	67497	701262	1355	Moderate return
2021-06-29	311197	66929	705287	1406	Moderate return
2021-06-30	312640	66119	709592	1443	Moderate return
2021-07-01	314096	65834	712341	1456	Moderate return
2021-07-02	315588	65657	717581	1492	Moderate return
2021-07-03	317046	64956	720909	1458	Moderate return
2021-07-04	318579	64422	725563	1533	Moderate return
2021-07-05	320165	63869	729981	1586	Moderate return
2021-07-06	321732	63583	734410	1567	Moderate return
2021-07-07	323386	62981	737982	1654	Moderate return
2021-07-08	325016	62521	740224	1630	Moderate return
2021-07-09	326693	61819	746435	1677	Moderate return
2021-07-10	328435	61694	748128	1742	Moderate return
2021-07-11	330179	60785	753078	1744	Moderate return
2021-07-12	331922	60545	757973	1743	Moderate return
2021-07-13	333714	60263	760870	1792	Moderate return
