date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	571711	511992	636178	NA	Soc. Dist. + Travel Ban
2021-02-10	571912	503353	646383	201	Soc. Dist. + Travel Ban
2021-02-11	572115	495756	655666	203	Soc. Dist. + Travel Ban
2021-02-12	572355	489230	664300	240	Soc. Dist. + Travel Ban
2021-02-13	572621	483265	672065	266	Soc. Dist. + Travel Ban
2021-02-14	572818	478001	679839	197	Soc. Dist. + Travel Ban
2021-02-15	572980	472761	686706	162	Soc. Dist. + Travel Ban
2021-02-16	573173	468294	693534	193	Soc. Dist. + Travel Ban
2021-02-17	573414	463354	699373	241	Soc. Dist. + Travel Ban
2021-02-18	573629	459499	705382	215	Soc. Dist. + Travel Ban
2021-02-19	573827	454901	712130	198	Soc. Dist. + Travel Ban
2021-02-20	574022	450929	717790	195	Soc. Dist. + Travel Ban
2021-02-21	574222	446862	724118	200	Soc. Dist. + Travel Ban
2021-02-22	574437	443701	729253	215	Soc. Dist. + Travel Ban
2021-02-23	574670	439533	734318	233	Soc. Dist. + Travel Ban
2021-02-24	574858	436642	739332	188	Soc. Dist. + Travel Ban
2021-02-25	575008	433582	744016	150	Soc. Dist. + Travel Ban
2021-02-26	575268	429662	748515	260	Soc. Dist. + Travel Ban
2021-02-27	575517	427357	754818	249	Soc. Dist. + Travel Ban
2021-02-28	575703	423935	759458	186	Soc. Dist. + Travel Ban
2021-03-01	575908	421041	764062	205	Soc. Dist. + Travel Ban
2021-03-02	576154	418106	769235	246	Soc. Dist. + Travel Ban
2021-03-03	576357	415190	773605	203	Soc. Dist. + Travel Ban
2021-03-04	576538	412937	778780	181	Soc. Dist. + Travel Ban
2021-03-05	576743	410302	782842	205	Soc. Dist. + Travel Ban
2021-03-06	576933	407311	787254	190	Soc. Dist. + Travel Ban
2021-03-07	577176	404839	791597	243	Soc. Dist. + Travel Ban
2021-03-08	577385	401741	796055	209	Soc. Dist. + Travel Ban
2021-03-09	577573	399770	800977	188	Soc. Dist. + Travel Ban
2021-03-10	577807	397279	805757	234	Soc. Dist. + Travel Ban
2021-03-11	578014	395128	809737	207	Soc. Dist. + Travel Ban
2021-03-12	578262	392611	813366	248	Soc. Dist. + Travel Ban
2021-03-13	578552	390128	817689	290	Soc. Dist. + Travel Ban
2021-03-14	578799	388404	822911	247	Soc. Dist. + Travel Ban
2021-03-15	579052	386262	826540	253	Soc. Dist. + Travel Ban
2021-03-16	579292	383553	830312	240	Soc. Dist. + Travel Ban
2021-03-17	579539	381591	834581	247	Soc. Dist. + Travel Ban
2021-03-18	579823	379333	838404	284	Soc. Dist. + Travel Ban
2021-03-19	580108	377194	841983	285	Soc. Dist. + Travel Ban
2021-03-20	580363	375302	846088	255	Soc. Dist. + Travel Ban
2021-03-21	580645	372916	851689	282	Soc. Dist. + Travel Ban
2021-03-22	580916	371193	855478	271	Soc. Dist. + Travel Ban
2021-03-23	581162	369093	859160	246	Soc. Dist. + Travel Ban
2021-03-24	581482	367711	863003	320	Soc. Dist. + Travel Ban
2021-03-25	581722	365231	866912	240	Soc. Dist. + Travel Ban
2021-03-26	582061	363560	870982	339	Soc. Dist. + Travel Ban
2021-03-27	582304	361108	875996	243	Soc. Dist. + Travel Ban
2021-03-28	582557	359348	879278	253	Soc. Dist. + Travel Ban
2021-03-29	582888	358086	884626	331	Soc. Dist. + Travel Ban
2021-03-30	583147	356252	888238	259	Soc. Dist. + Travel Ban
2021-03-31	583467	353601	892141	320	Soc. Dist. + Travel Ban
2021-04-01	583788	352151	895640	321	Soc. Dist. + Travel Ban
2021-04-02	584145	350036	899910	357	Soc. Dist. + Travel Ban
2021-04-03	584496	349266	903516	351	Soc. Dist. + Travel Ban
2021-04-04	584918	347468	908226	422	Soc. Dist. + Travel Ban
2021-04-05	585279	345331	913299	361	Soc. Dist. + Travel Ban
2021-04-06	585627	343879	918193	348	Soc. Dist. + Travel Ban
2021-04-07	585939	342346	922209	312	Soc. Dist. + Travel Ban
2021-04-08	586338	340960	925544	399	Soc. Dist. + Travel Ban
