date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	263737	230887	299724	NA	Normal (pre-intervention)
2021-02-10	263841	226060	305596	104	Normal (pre-intervention)
2021-02-11	263955	222032	310905	114	Normal (pre-intervention)
2021-02-12	264078	218415	315696	123	Normal (pre-intervention)
2021-02-13	264251	215342	320197	173	Normal (pre-intervention)
2021-02-14	264405	212344	324694	154	Normal (pre-intervention)
2021-02-15	264550	209564	328449	145	Normal (pre-intervention)
2021-02-16	264687	206825	332781	137	Normal (pre-intervention)
2021-02-17	264871	204590	336134	184	Normal (pre-intervention)
2021-02-18	265050	202159	339953	179	Normal (pre-intervention)
2021-02-19	265220	199826	343613	170	Normal (pre-intervention)
2021-02-20	265328	197663	347159	108	Normal (pre-intervention)
2021-02-21	265520	195814	350464	192	Normal (pre-intervention)
2021-02-22	265727	193579	353810	207	Normal (pre-intervention)
2021-02-23	265898	191714	356921	171	Normal (pre-intervention)
2021-02-24	266041	189730	360349	143	Normal (pre-intervention)
2021-02-25	266224	187993	363425	183	Normal (pre-intervention)
2021-02-26	266412	186464	366644	188	Normal (pre-intervention)
2021-02-27	266619	184824	370022	207	Normal (pre-intervention)
2021-02-28	266772	182700	372582	153	Normal (pre-intervention)
2021-03-01	266988	181477	376049	216	Normal (pre-intervention)
2021-03-02	267204	179587	379292	216	Normal (pre-intervention)
2021-03-03	267445	178218	382076	241	Normal (pre-intervention)
2021-03-04	267640	177037	385158	195	Normal (pre-intervention)
2021-03-05	267853	175337	387831	213	Normal (pre-intervention)
2021-03-06	268082	173953	391395	229	Normal (pre-intervention)
2021-03-07	268313	172711	394025	231	Normal (pre-intervention)
2021-03-08	268553	171371	397482	240	Normal (pre-intervention)
2021-03-09	268790	169727	400317	237	Normal (pre-intervention)
2021-03-10	269050	168850	403414	260	Normal (pre-intervention)
2021-03-11	269301	167725	406728	251	Normal (pre-intervention)
2021-03-12	269587	166427	409773	286	Normal (pre-intervention)
2021-03-13	269814	164836	413482	227	Normal (pre-intervention)
2021-03-14	270106	163891	416665	292	Normal (pre-intervention)
2021-03-15	270396	162688	419702	290	Normal (pre-intervention)
2021-03-16	270711	161341	422863	315	Normal (pre-intervention)
2021-03-17	271058	160529	426338	347	Normal (pre-intervention)
2021-03-18	271409	159780	430117	351	Normal (pre-intervention)
2021-03-19	271769	158112	433406	360	Normal (pre-intervention)
2021-03-20	272098	157240	436707	329	Normal (pre-intervention)
2021-03-21	272431	156241	439914	333	Normal (pre-intervention)
2021-03-22	272825	155002	443456	394	Normal (pre-intervention)
2021-03-23	273216	154003	447353	391	Normal (pre-intervention)
2021-03-24	273617	153169	451031	401	Normal (pre-intervention)
2021-03-25	274036	152119	454824	419	Normal (pre-intervention)
2021-03-26	274457	150948	458270	421	Normal (pre-intervention)
2021-03-27	274900	150204	461802	443	Normal (pre-intervention)
2021-03-28	275364	149133	466000	464	Normal (pre-intervention)
2021-03-29	275855	147846	470460	491	Normal (pre-intervention)
2021-03-30	276390	147167	474287	535	Normal (pre-intervention)
2021-03-31	276910	146318	479282	520	Normal (pre-intervention)
2021-04-01	277482	145586	483272	572	Normal (pre-intervention)
2021-04-02	278040	144460	487377	558	Normal (pre-intervention)
2021-04-03	278670	143394	492101	630	Normal (pre-intervention)
2021-04-04	279327	142769	497057	657	Normal (pre-intervention)
2021-04-05	280012	141819	501823	685	Normal (pre-intervention)
2021-04-06	280718	141239	506008	706	Normal (pre-intervention)
2021-04-07	281410	140205	511252	692	Normal (pre-intervention)
2021-04-08	282165	139151	517888	755	Normal (pre-intervention)
2021-04-09	282960	138103	522499	795	Normal (pre-intervention)
2021-04-10	283825	137734	528378	865	Normal (pre-intervention)
2021-04-11	284669	136341	532962	844	Normal (pre-intervention)
2021-04-12	285606	135544	539919	937	Normal (pre-intervention)
2021-04-13	286573	134698	544287	967	Normal (pre-intervention)
2021-04-14	287583	133876	551800	1010	Normal (pre-intervention)
2021-04-15	288647	133154	556961	1064	Normal (pre-intervention)
2021-04-16	289782	132374	563431	1135	Normal (pre-intervention)
2021-04-17	290953	131487	570566	1171	Normal (pre-intervention)
2021-04-18	292127	130707	577928	1174	Normal (pre-intervention)
2021-04-19	293422	129739	584958	1295	Normal (pre-intervention)
2021-04-20	294741	128890	592604	1319	Normal (pre-intervention)
2021-04-21	296184	128267	600132	1443	Normal (pre-intervention)
2021-04-22	297647	127471	608390	1463	Normal (pre-intervention)
2021-04-23	299161	126727	615547	1514	Normal (pre-intervention)
2021-04-24	300795	125557	624082	1634	Normal (pre-intervention)
2021-04-25	302488	125227	633857	1693	Normal (pre-intervention)
2021-04-26	304228	124763	642974	1740	Normal (pre-intervention)
2021-04-27	306040	124384	651515	1812	Normal (pre-intervention)
2021-04-28	307934	123601	662082	1894	Normal (pre-intervention)
2021-04-29	309940	122630	670843	2006	Normal (pre-intervention)
2021-04-30	311994	121879	682268	2054	Normal (pre-intervention)
2021-05-01	314164	121296	693282	2170	Normal (pre-intervention)
2021-05-02	316404	120404	702834	2240	Normal (pre-intervention)
2021-05-03	318721	119469	715961	2317	Normal (pre-intervention)
2021-05-04	321161	118735	727855	2440	Normal (pre-intervention)
2021-05-05	323726	118230	740979	2565	Normal (pre-intervention)
2021-05-06	326385	117806	755094	2659	Normal (pre-intervention)
2021-05-07	329090	117130	767936	2705	Normal (pre-intervention)
2021-05-08	331925	116677	780768	2835	Normal (pre-intervention)
2021-05-09	334883	115767	794465	2958	Normal (pre-intervention)
2021-05-10	337969	115017	809910	3086	Normal (pre-intervention)
2021-05-11	341150	114512	825535	3181	Normal (pre-intervention)
2021-05-12	344459	113906	842766	3309	Normal (pre-intervention)
2021-05-13	347865	113215	860938	3406	Normal (pre-intervention)
2021-05-14	351361	112672	878777	3496	Normal (pre-intervention)
2021-05-15	354961	111944	896027	3600	Normal (pre-intervention)
2021-05-16	358706	111352	914031	3745	Normal (pre-intervention)
2021-05-17	362585	110545	934516	3879	Normal (pre-intervention)
2021-05-18	366568	109896	957877	3983	Normal (pre-intervention)
2021-05-19	370706	109468	981053	4138	Normal (pre-intervention)
2021-05-20	374976	108866	1003888	4270	Normal (pre-intervention)
2021-05-21	379368	108837	1031028	4392	Normal (pre-intervention)
2021-05-22	383860	107608	1054449	4492	Normal (pre-intervention)
2021-05-23	388489	106961	1082282	4629	Normal (pre-intervention)
2021-05-24	393284	106395	1108406	4795	Normal (pre-intervention)
2021-05-25	398193	105697	1141124	4909	Normal (pre-intervention)
2021-05-26	403243	104889	1170674	5050	Normal (pre-intervention)
2021-05-27	408392	104609	1198050	5149	Normal (pre-intervention)
2021-05-28	413708	103657	1234277	5316	Normal (pre-intervention)
2021-05-29	419143	102951	1266837	5435	Normal (pre-intervention)
2021-05-30	424740	102470	1299923	5597	Normal (pre-intervention)
2021-05-31	430454	101972	1333544	5714	Normal (pre-intervention)
2021-06-01	436286	101504	1371672	5832	Normal (pre-intervention)
2021-06-02	442253	100870	1410222	5967	Normal (pre-intervention)
2021-06-03	448439	100723	1451945	6186	Normal (pre-intervention)
2021-06-04	454743	99691	1491901	6304	Normal (pre-intervention)
2021-06-05	461207	99420	1532346	6464	Normal (pre-intervention)
2021-06-06	467841	98622	1579370	6634	Normal (pre-intervention)
2021-06-07	474611	97878	1629852	6770	Normal (pre-intervention)
2021-06-08	481483	97486	1674913	6872	Normal (pre-intervention)
2021-06-09	488499	96815	1724867	7016	Normal (pre-intervention)
2021-06-10	495640	96244	1779858	7141	Normal (pre-intervention)
2021-06-11	502978	95898	1835230	7338	Normal (pre-intervention)
2021-06-12	510416	95422	1891285	7438	Normal (pre-intervention)
2021-06-13	518045	94816	1943155	7629	Normal (pre-intervention)
2021-06-14	525812	94133	2008298	7767	Normal (pre-intervention)
2021-06-15	533774	93933	2066285	7962	Normal (pre-intervention)
2021-06-16	541825	93316	2130479	8051	Normal (pre-intervention)
2021-06-17	549984	92904	2197057	8159	Normal (pre-intervention)
2021-06-18	558309	91887	2271757	8325	Normal (pre-intervention)
2021-06-19	566797	91342	2343270	8488	Normal (pre-intervention)
2021-06-20	575401	91223	2416771	8604	Normal (pre-intervention)
2021-06-21	584153	90564	2485159	8752	Normal (pre-intervention)
2021-06-22	593046	90626	2558123	8893	Normal (pre-intervention)
2021-06-23	602110	89781	2637175	9064	Normal (pre-intervention)
2021-06-24	611282	89012	2707866	9172	Normal (pre-intervention)
2021-06-25	620590	89002	2803853	9308	Normal (pre-intervention)
2021-06-26	630018	88187	2892204	9428	Normal (pre-intervention)
2021-06-27	639625	87692	2984599	9607	Normal (pre-intervention)
2021-06-28	649394	87546	3078213	9769	Normal (pre-intervention)
2021-06-29	659298	87097	3175477	9904	Normal (pre-intervention)
2021-06-30	669291	86629	3277397	9993	Normal (pre-intervention)
2021-07-01	679403	86208	3371708	10112	Normal (pre-intervention)
2021-07-02	689640	85510	3478492	10237	Normal (pre-intervention)
2021-07-03	700058	85363	3590291	10418	Normal (pre-intervention)
2021-07-04	710588	84858	3710304	10530	Normal (pre-intervention)
2021-07-05	721222	84149	3814093	10634	Normal (pre-intervention)
2021-07-06	731966	83400	3933099	10744	Normal (pre-intervention)
2021-07-07	742840	83213	4058849	10874	Normal (pre-intervention)
2021-07-08	753822	82490	4180550	10982	Normal (pre-intervention)
2021-07-09	764893	82082	4319572	11071	Normal (pre-intervention)
2021-07-10	776061	81636	4434454	11168	Normal (pre-intervention)
2021-07-11	787373	81217	4570405	11312	Normal (pre-intervention)
2021-07-12	798815	80859	4712013	11442	Normal (pre-intervention)
2021-07-13	810373	80183	4853265	11558	Normal (pre-intervention)
