date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	307981	283746	333684	NA	Soc. Dist. + Travel Ban
2021-02-10	308141	280210	337939	160	Soc. Dist. + Travel Ban
2021-02-11	308343	277188	341608	202	Soc. Dist. + Travel Ban
2021-02-12	308516	274387	345217	173	Soc. Dist. + Travel Ban
2021-02-13	308671	272180	348179	155	Soc. Dist. + Travel Ban
2021-02-14	308827	269865	351329	156	Soc. Dist. + Travel Ban
2021-02-15	308968	267686	354041	141	Soc. Dist. + Travel Ban
2021-02-16	309113	265561	356751	145	Soc. Dist. + Travel Ban
2021-02-17	309255	263706	359407	142	Soc. Dist. + Travel Ban
2021-02-18	309413	261938	361725	158	Soc. Dist. + Travel Ban
2021-02-19	309578	260298	364305	165	Soc. Dist. + Travel Ban
2021-02-20	309712	258718	366535	134	Soc. Dist. + Travel Ban
2021-02-21	309861	257135	368748	149	Soc. Dist. + Travel Ban
2021-02-22	310021	255797	370837	160	Soc. Dist. + Travel Ban
2021-02-23	310163	254441	373110	142	Soc. Dist. + Travel Ban
2021-02-24	310288	252967	375063	125	Soc. Dist. + Travel Ban
2021-02-25	310409	251977	377047	121	Soc. Dist. + Travel Ban
2021-02-26	310516	250680	379310	107	Soc. Dist. + Travel Ban
2021-02-27	310656	249506	380879	140	Soc. Dist. + Travel Ban
2021-02-28	310779	248423	382802	123	Soc. Dist. + Travel Ban
2021-03-01	310912	247222	384956	133	Soc. Dist. + Travel Ban
2021-03-02	311015	246049	386637	103	Soc. Dist. + Travel Ban
2021-03-03	311104	245143	388169	89	Soc. Dist. + Travel Ban
2021-03-04	311207	243798	390106	103	Soc. Dist. + Travel Ban
2021-03-05	311297	242956	391925	90	Soc. Dist. + Travel Ban
2021-03-06	311425	241666	393650	128	Soc. Dist. + Travel Ban
2021-03-07	311542	240836	395356	117	Soc. Dist. + Travel Ban
2021-03-08	311600	239882	396771	58	Soc. Dist. + Travel Ban
2021-03-09	311701	238701	398563	101	Soc. Dist. + Travel Ban
2021-03-10	311790	237812	400174	89	Soc. Dist. + Travel Ban
2021-03-11	311890	237022	401357	100	Soc. Dist. + Travel Ban
2021-03-12	311999	236071	403127	109	Soc. Dist. + Travel Ban
2021-03-13	312064	234948	404607	65	Soc. Dist. + Travel Ban
2021-03-14	312184	234148	406309	120	Soc. Dist. + Travel Ban
2021-03-15	312282	233438	407643	98	Soc. Dist. + Travel Ban
2021-03-16	312399	232475	408891	117	Soc. Dist. + Travel Ban
2021-03-17	312494	231590	410654	95	Soc. Dist. + Travel Ban
2021-03-18	312598	230707	412042	104	Soc. Dist. + Travel Ban
2021-03-19	312689	229953	413427	91	Soc. Dist. + Travel Ban
2021-03-20	312777	229048	414934	88	Soc. Dist. + Travel Ban
2021-03-21	312864	228160	416321	87	Soc. Dist. + Travel Ban
2021-03-22	312955	227296	417746	91	Soc. Dist. + Travel Ban
2021-03-23	313046	226683	418924	91	Soc. Dist. + Travel Ban
2021-03-24	313092	225846	420583	46	Soc. Dist. + Travel Ban
2021-03-25	313184	225089	421594	92	Soc. Dist. + Travel Ban
2021-03-26	313261	224195	423272	77	Soc. Dist. + Travel Ban
2021-03-27	313328	223336	424471	67	Soc. Dist. + Travel Ban
2021-03-28	313434	222455	425672	106	Soc. Dist. + Travel Ban
2021-03-29	313524	221833	427036	90	Soc. Dist. + Travel Ban
2021-03-30	313590	220928	428538	66	Soc. Dist. + Travel Ban
2021-03-31	313680	220288	429563	90	Soc. Dist. + Travel Ban
2021-04-01	313758	219488	430608	78	Soc. Dist. + Travel Ban
2021-04-02	313866	218508	432043	108	Soc. Dist. + Travel Ban
2021-04-03	313929	217971	433299	63	Soc. Dist. + Travel Ban
2021-04-04	314031	217402	435003	102	Soc. Dist. + Travel Ban
2021-04-05	314118	216855	435875	87	Soc. Dist. + Travel Ban
2021-04-06	314207	216060	437393	89	Soc. Dist. + Travel Ban
2021-04-07	314272	215471	438169	65	Soc. Dist. + Travel Ban
2021-04-08	314358	214744	439064	86	Soc. Dist. + Travel Ban
2021-04-09	314432	214047	440756	74	Soc. Dist. + Travel Ban
2021-04-10	314520	213450	441628	88	Soc. Dist. + Travel Ban
2021-04-11	314588	212783	442495	68	Soc. Dist. + Travel Ban
2021-04-12	314649	211873	443857	61	Soc. Dist. + Travel Ban
2021-04-13	314701	211099	444914	52	Soc. Dist. + Travel Ban
2021-04-14	314774	210718	446353	73	Soc. Dist. + Travel Ban
2021-04-15	314864	209849	447488	90	Soc. Dist. + Travel Ban
2021-04-16	314940	209325	448797	76	Soc. Dist. + Travel Ban
2021-04-17	315031	208775	449832	91	Soc. Dist. + Travel Ban
2021-04-18	315102	208233	450880	71	Soc. Dist. + Travel Ban
2021-04-19	315138	207453	451956	36	Soc. Dist. + Travel Ban
2021-04-20	315220	206760	452967	82	Soc. Dist. + Travel Ban
2021-04-21	315309	206364	454019	89	Soc. Dist. + Travel Ban
2021-04-22	315393	205946	455111	84	Soc. Dist. + Travel Ban
2021-04-23	315460	205174	455979	67	Soc. Dist. + Travel Ban
2021-04-24	315545	204664	457683	85	Soc. Dist. + Travel Ban
2021-04-25	315643	203983	458736	98	Soc. Dist. + Travel Ban
2021-04-26	315725	203732	459947	82	Soc. Dist. + Travel Ban
2021-04-27	315791	202661	460803	66	Soc. Dist. + Travel Ban
2021-04-28	315861	202114	461982	70	Soc. Dist. + Travel Ban
2021-04-29	315911	201925	462753	50	Soc. Dist. + Travel Ban
2021-04-30	315973	201111	464072	62	Soc. Dist. + Travel Ban
2021-05-01	316062	200490	465167	89	Soc. Dist. + Travel Ban
2021-05-02	316136	200138	466824	74	Soc. Dist. + Travel Ban
2021-05-03	316227	199475	467573	91	Soc. Dist. + Travel Ban
2021-05-04	316305	198978	468384	78	Soc. Dist. + Travel Ban
2021-05-05	316390	198324	469429	85	Soc. Dist. + Travel Ban
2021-05-06	316466	197775	470512	76	Soc. Dist. + Travel Ban
2021-05-07	316562	197431	471491	96	Soc. Dist. + Travel Ban
2021-05-08	316618	196838	472828	56	Soc. Dist. + Travel Ban
2021-05-09	316682	196346	473643	64	Soc. Dist. + Travel Ban
2021-05-10	316745	195825	474733	63	Soc. Dist. + Travel Ban
2021-05-11	316814	195219	476087	69	Soc. Dist. + Travel Ban
2021-05-12	316868	194842	477358	54	Soc. Dist. + Travel Ban
2021-05-13	316946	194043	477749	78	Soc. Dist. + Travel Ban
2021-05-14	317029	193357	479177	83	Soc. Dist. + Travel Ban
2021-05-15	317084	192964	480137	55	Soc. Dist. + Travel Ban
2021-05-16	317206	192561	481710	122	Soc. Dist. + Travel Ban
2021-05-17	317306	191958	482125	100	Soc. Dist. + Travel Ban
2021-05-18	317356	191409	483583	50	Soc. Dist. + Travel Ban
2021-05-19	317373	191259	484615	17	Soc. Dist. + Travel Ban
2021-05-20	317432	190638	485426	59	Soc. Dist. + Travel Ban
2021-05-21	317523	190157	486846	91	Soc. Dist. + Travel Ban
2021-05-22	317637	189588	487817	114	Soc. Dist. + Travel Ban
2021-05-23	317713	188731	489064	76	Soc. Dist. + Travel Ban
2021-05-24	317802	188529	489959	89	Soc. Dist. + Travel Ban
2021-05-25	317863	187719	491167	61	Soc. Dist. + Travel Ban
2021-05-26	317959	187713	492277	96	Soc. Dist. + Travel Ban
2021-05-27	318039	186936	493655	80	Soc. Dist. + Travel Ban
2021-05-28	318111	186175	494641	72	Soc. Dist. + Travel Ban
2021-05-29	318212	185720	495805	101	Soc. Dist. + Travel Ban
2021-05-30	318290	185402	497076	78	Soc. Dist. + Travel Ban
2021-05-31	318379	185012	498016	89	Soc. Dist. + Travel Ban
2021-06-01	318450	184515	499297	71	Soc. Dist. + Travel Ban
2021-06-02	318534	184129	499959	84	Soc. Dist. + Travel Ban
2021-06-03	318616	183341	500786	82	Soc. Dist. + Travel Ban
2021-06-04	318699	182944	502194	83	Soc. Dist. + Travel Ban
2021-06-05	318785	182602	503184	86	Soc. Dist. + Travel Ban
2021-06-06	318858	182239	504363	73	Soc. Dist. + Travel Ban
2021-06-07	318950	181409	505351	92	Soc. Dist. + Travel Ban
2021-06-08	319052	181129	506555	102	Soc. Dist. + Travel Ban
2021-06-09	319146	180865	507941	94	Soc. Dist. + Travel Ban
2021-06-10	319238	180097	508867	92	Soc. Dist. + Travel Ban
2021-06-11	319328	179748	509503	90	Soc. Dist. + Travel Ban
2021-06-12	319443	179380	510458	115	Soc. Dist. + Travel Ban
2021-06-13	319561	179147	511832	118	Soc. Dist. + Travel Ban
2021-06-14	319670	178647	512888	109	Soc. Dist. + Travel Ban
2021-06-15	319763	178072	513456	93	Soc. Dist. + Travel Ban
2021-06-16	319869	177729	514927	106	Soc. Dist. + Travel Ban
2021-06-17	319982	177340	516496	113	Soc. Dist. + Travel Ban
2021-06-18	320079	176798	516931	97	Soc. Dist. + Travel Ban
2021-06-19	320198	176013	518493	119	Soc. Dist. + Travel Ban
2021-06-20	320286	175852	519579	88	Soc. Dist. + Travel Ban
2021-06-21	320387	175339	520430	101	Soc. Dist. + Travel Ban
2021-06-22	320495	175212	521267	108	Soc. Dist. + Travel Ban
2021-06-23	320601	174379	522154	106	Soc. Dist. + Travel Ban
2021-06-24	320718	174302	523413	117	Soc. Dist. + Travel Ban
2021-06-25	320791	173802	524957	73	Soc. Dist. + Travel Ban
2021-06-26	320894	173633	525607	103	Soc. Dist. + Travel Ban
2021-06-27	321012	173175	526573	118	Soc. Dist. + Travel Ban
2021-06-28	321098	172405	527422	86	Soc. Dist. + Travel Ban
2021-06-29	321194	172002	528875	96	Soc. Dist. + Travel Ban
2021-06-30	321267	171653	529049	73	Soc. Dist. + Travel Ban
2021-07-01	321370	171160	530151	103	Soc. Dist. + Travel Ban
2021-07-02	321483	170659	531837	113	Soc. Dist. + Travel Ban
2021-07-03	321626	170223	532972	143	Soc. Dist. + Travel Ban
2021-07-04	321708	170017	534278	82	Soc. Dist. + Travel Ban
2021-07-05	321814	169724	535033	106	Soc. Dist. + Travel Ban
2021-07-06	321940	169301	536407	126	Soc. Dist. + Travel Ban
2021-07-07	322075	168941	537405	135	Soc. Dist. + Travel Ban
2021-07-08	322214	168336	538365	139	Soc. Dist. + Travel Ban
2021-07-09	322323	168118	539016	109	Soc. Dist. + Travel Ban
2021-07-10	322446	167446	540190	123	Soc. Dist. + Travel Ban
2021-07-11	322591	167031	541432	145	Soc. Dist. + Travel Ban
2021-07-12	322702	166719	543359	111	Soc. Dist. + Travel Ban
2021-07-13	322801	166417	544398	99	Soc. Dist. + Travel Ban
