date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	842353	778605	909497	NA	Cautious return
2021-02-10	842544	769447	920408	191	Cautious return
2021-02-11	842682	761072	929651	138	Cautious return
2021-02-12	842775	753612	938290	93	Cautious return
2021-02-13	842930	747446	946349	155	Cautious return
2021-02-14	843084	741414	954107	154	Cautious return
2021-02-15	843291	735644	961527	207	Cautious return
2021-02-16	843435	730905	968007	144	Cautious return
2021-02-17	843589	725575	974691	154	Cautious return
2021-02-18	843781	720429	981014	192	Cautious return
2021-02-19	843977	715822	986910	196	Cautious return
2021-02-20	844179	711892	992701	202	Cautious return
2021-02-21	844288	707542	998452	109	Cautious return
2021-02-22	844433	703709	1003518	145	Cautious return
2021-02-23	844563	700101	1009012	130	Cautious return
2021-02-24	844743	696381	1014338	180	Cautious return
2021-02-25	844915	693136	1019239	172	Cautious return
2021-02-26	845105	689106	1023760	190	Cautious return
2021-02-27	845218	685281	1028728	113	Cautious return
2021-02-28	845318	682140	1033414	100	Cautious return
2021-03-01	845482	679119	1038089	164	Cautious return
2021-03-02	845635	675563	1041940	153	Cautious return
2021-03-03	845799	672646	1047315	164	Cautious return
2021-03-04	845914	669233	1050696	115	Cautious return
2021-03-05	846085	666195	1055680	171	Cautious return
2021-03-06	846221	663044	1060065	136	Cautious return
2021-03-07	846336	660484	1064332	115	Cautious return
2021-03-08	846568	658205	1068097	232	Cautious return
2021-03-09	846726	655199	1071951	158	Cautious return
2021-03-10	846861	652660	1076225	135	Cautious return
2021-03-11	847006	649561	1079820	145	Cautious return
2021-03-12	847137	647049	1083971	131	Cautious return
2021-03-13	847295	644306	1087134	158	Cautious return
2021-03-14	847375	641437	1091187	80	Cautious return
2021-03-15	847498	639692	1095404	123	Cautious return
2021-03-16	847689	636706	1099235	191	Cautious return
2021-03-17	847862	634547	1102602	173	Cautious return
2021-03-18	847936	631764	1106444	74	Cautious return
2021-03-19	848150	628839	1110005	214	Cautious return
2021-03-20	848306	626998	1113290	156	Cautious return
2021-03-21	848492	623850	1117079	186	Cautious return
2021-03-22	848640	622372	1121187	148	Cautious return
2021-03-23	848838	619855	1124611	198	Cautious return
2021-03-24	848978	617448	1127609	140	Cautious return
2021-03-25	849158	615015	1131056	180	Cautious return
2021-03-26	849238	613100	1134589	80	Cautious return
2021-03-27	849412	610799	1138255	174	Cautious return
2021-03-28	849542	608486	1140331	130	Cautious return
2021-03-29	849608	606178	1143911	66	Cautious return
2021-03-30	849761	604577	1148037	153	Cautious return
2021-03-31	849879	601949	1151508	118	Cautious return
2021-04-01	850021	599616	1154399	142	Cautious return
2021-04-02	850174	598516	1157955	153	Cautious return
2021-04-03	850280	595854	1160511	106	Cautious return
2021-04-04	850426	593672	1163159	146	Cautious return
2021-04-05	850528	592033	1167227	102	Cautious return
2021-04-06	850620	589563	1170538	92	Cautious return
2021-04-07	850775	587687	1173328	155	Cautious return
2021-04-08	850974	586030	1176171	199	Cautious return
2021-04-09	851081	584255	1180121	107	Cautious return
2021-04-10	851188	581988	1182257	107	Cautious return
2021-04-11	851377	580664	1185113	189	Cautious return
2021-04-12	851528	578358	1189417	151	Cautious return
2021-04-13	851570	576970	1191683	42	Cautious return
2021-04-14	851653	576283	1195681	83	Cautious return
2021-04-15	851804	574269	1198724	151	Cautious return
2021-04-16	851951	571435	1201015	147	Cautious return
2021-04-17	852134	570635	1203959	183	Cautious return
2021-04-18	852286	567898	1206668	152	Cautious return
2021-04-19	852449	566360	1210359	163	Cautious return
2021-04-20	852624	564693	1212697	175	Cautious return
2021-04-21	852766	562937	1216186	142	Cautious return
2021-04-22	852925	562218	1220250	159	Cautious return
2021-04-23	853040	560132	1222641	115	Cautious return
2021-04-24	853168	558020	1225143	128	Cautious return
2021-04-25	853295	556133	1228780	127	Cautious return
2021-04-26	853496	554543	1230899	201	Cautious return
2021-04-27	853681	553548	1233467	185	Cautious return
2021-04-28	853797	552010	1235997	116	Cautious return
2021-04-29	853949	550863	1239014	152	Cautious return
2021-04-30	854136	547956	1242807	187	Cautious return
2021-05-01	854321	546306	1245412	185	Cautious return
2021-05-02	854470	544780	1248749	149	Cautious return
2021-05-03	854675	543536	1251574	205	Cautious return
2021-05-04	854877	542555	1255756	202	Cautious return
2021-05-05	855043	540375	1260120	166	Cautious return
2021-05-06	855224	539202	1261841	181	Cautious return
2021-05-07	855435	537395	1264542	211	Cautious return
2021-05-08	855659	535578	1268008	224	Cautious return
2021-05-09	855936	533976	1271209	277	Cautious return
2021-05-10	856151	532972	1275868	215	Cautious return
2021-05-11	856380	531077	1277372	229	Cautious return
2021-05-12	856607	530242	1280396	227	Cautious return
2021-05-13	856810	527870	1283199	203	Cautious return
2021-05-14	857064	527035	1287474	254	Cautious return
2021-05-15	857263	525882	1290699	199	Cautious return
2021-05-16	857480	524474	1293322	217	Cautious return
2021-05-17	857666	522826	1294877	186	Cautious return
2021-05-18	857863	520790	1298075	197	Cautious return
2021-05-19	858144	519929	1300590	281	Cautious return
2021-05-20	858346	518443	1303340	202	Cautious return
2021-05-21	858658	516994	1306521	312	Cautious return
2021-05-22	858908	516587	1309459	250	Cautious return
2021-05-23	859163	514758	1313515	255	Cautious return
2021-05-24	859440	513129	1317311	277	Cautious return
2021-05-25	859686	512124	1318701	246	Cautious return
2021-05-26	859973	510139	1322984	287	Cautious return
2021-05-27	860204	509064	1325314	231	Cautious return
2021-05-28	860503	508294	1329935	299	Cautious return
2021-05-29	860793	506865	1333055	290	Cautious return
2021-05-30	861088	505266	1336001	295	Cautious return
2021-05-31	861365	503031	1338246	277	Cautious return
2021-06-01	861752	501955	1341991	387	Cautious return
2021-06-02	862108	500134	1344539	356	Cautious return
2021-06-03	862452	499331	1346673	344	Cautious return
2021-06-04	862798	498161	1351310	346	Cautious return
2021-06-05	863114	495586	1353399	316	Cautious return
2021-06-06	863411	495446	1355613	297	Cautious return
2021-06-07	863727	493428	1359418	316	Cautious return
2021-06-08	864096	492809	1363102	369	Cautious return
2021-06-09	864424	492322	1364400	328	Cautious return
2021-06-10	864738	489968	1367407	314	Cautious return
2021-06-11	865025	489015	1371696	287	Cautious return
2021-06-12	865408	488106	1373381	383	Cautious return
2021-06-13	865767	486444	1378712	359	Cautious return
2021-06-14	866204	485760	1380683	437	Cautious return
2021-06-15	866573	483824	1381923	369	Cautious return
2021-06-16	867072	482151	1385950	499	Cautious return
2021-06-17	867451	480404	1388900	379	Cautious return
2021-06-18	867922	479461	1392892	471	Cautious return
2021-06-19	868302	478908	1394955	380	Cautious return
2021-06-20	868742	477075	1400217	440	Cautious return
2021-06-21	869249	476248	1402770	507	Cautious return
2021-06-22	869670	475194	1406060	421	Cautious return
2021-06-23	870152	473015	1410393	482	Cautious return
2021-06-24	870728	472805	1412457	576	Cautious return
2021-06-25	871147	471382	1415591	419	Cautious return
2021-06-26	871695	470396	1419907	548	Cautious return
2021-06-27	872211	469472	1423942	516	Cautious return
2021-06-28	872750	467761	1425990	539	Cautious return
2021-06-29	873184	466806	1429188	434	Cautious return
2021-06-30	873739	466562	1433125	555	Cautious return
2021-07-01	874298	464365	1437904	559	Cautious return
2021-07-02	874898	462777	1440126	600	Cautious return
2021-07-03	875521	462150	1445734	623	Cautious return
2021-07-04	876048	460775	1446536	527	Cautious return
2021-07-05	876682	459326	1450824	634	Cautious return
