date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	295248	268951	323235	NA	Soc. Dist. + Travel Ban
2021-02-10	295333	265100	327819	85	Soc. Dist. + Travel Ban
2021-02-11	295404	261878	331776	71	Soc. Dist. + Travel Ban
2021-02-12	295478	258896	335453	74	Soc. Dist. + Travel Ban
2021-02-13	295561	256195	338865	83	Soc. Dist. + Travel Ban
2021-02-14	295638	253705	342164	77	Soc. Dist. + Travel Ban
2021-02-15	295691	251486	344990	53	Soc. Dist. + Travel Ban
2021-02-16	295770	249416	347961	79	Soc. Dist. + Travel Ban
2021-02-17	295853	247395	350509	83	Soc. Dist. + Travel Ban
2021-02-18	295944	245349	353218	91	Soc. Dist. + Travel Ban
2021-02-19	296011	243418	355975	67	Soc. Dist. + Travel Ban
2021-02-20	296076	241526	358322	65	Soc. Dist. + Travel Ban
2021-02-21	296129	239999	360523	53	Soc. Dist. + Travel Ban
2021-02-22	296202	238431	363124	73	Soc. Dist. + Travel Ban
2021-02-23	296276	236402	365161	74	Soc. Dist. + Travel Ban
2021-02-24	296350	235044	367340	74	Soc. Dist. + Travel Ban
2021-02-25	296374	233756	369574	24	Soc. Dist. + Travel Ban
2021-02-26	296432	232346	371404	58	Soc. Dist. + Travel Ban
2021-02-27	296470	230733	373775	38	Soc. Dist. + Travel Ban
2021-02-28	296509	229247	375579	39	Soc. Dist. + Travel Ban
2021-03-01	296542	227826	377481	33	Soc. Dist. + Travel Ban
2021-03-02	296570	226400	379037	28	Soc. Dist. + Travel Ban
2021-03-03	296640	225227	381288	70	Soc. Dist. + Travel Ban
2021-03-04	296711	223886	383232	71	Soc. Dist. + Travel Ban
2021-03-05	296760	222723	384998	49	Soc. Dist. + Travel Ban
2021-03-06	296867	221467	386677	107	Soc. Dist. + Travel Ban
2021-03-07	296945	220312	388393	78	Soc. Dist. + Travel Ban
2021-03-08	296970	219099	390052	25	Soc. Dist. + Travel Ban
2021-03-09	297004	217969	392236	34	Soc. Dist. + Travel Ban
2021-03-10	297065	216791	393959	61	Soc. Dist. + Travel Ban
2021-03-11	297131	215782	395430	66	Soc. Dist. + Travel Ban
2021-03-12	297193	214476	397248	62	Soc. Dist. + Travel Ban
2021-03-13	297270	213302	398767	77	Soc. Dist. + Travel Ban
2021-03-14	297333	212092	400699	63	Soc. Dist. + Travel Ban
2021-03-15	297372	211131	402579	39	Soc. Dist. + Travel Ban
2021-03-16	297449	210437	403944	77	Soc. Dist. + Travel Ban
2021-03-17	297505	209052	405374	56	Soc. Dist. + Travel Ban
2021-03-18	297557	208018	407103	52	Soc. Dist. + Travel Ban
2021-03-19	297615	207082	408426	58	Soc. Dist. + Travel Ban
2021-03-20	297678	205956	409861	63	Soc. Dist. + Travel Ban
2021-03-21	297741	205347	411404	63	Soc. Dist. + Travel Ban
2021-03-22	297803	204488	413127	62	Soc. Dist. + Travel Ban
2021-03-23	297865	203323	414694	62	Soc. Dist. + Travel Ban
2021-03-24	297911	202733	416090	46	Soc. Dist. + Travel Ban
2021-03-25	297997	201685	417693	86	Soc. Dist. + Travel Ban
2021-03-26	298061	200725	419423	64	Soc. Dist. + Travel Ban
2021-03-27	298103	200017	420950	42	Soc. Dist. + Travel Ban
2021-03-28	298165	199065	422258	62	Soc. Dist. + Travel Ban
2021-03-29	298222	198072	423967	57	Soc. Dist. + Travel Ban
2021-03-30	298309	197019	425110	87	Soc. Dist. + Travel Ban
2021-03-31	298395	196552	426428	86	Soc. Dist. + Travel Ban
2021-04-01	298454	195393	427682	59	Soc. Dist. + Travel Ban
2021-04-02	298527	194820	429242	73	Soc. Dist. + Travel Ban
2021-04-03	298610	194171	430856	83	Soc. Dist. + Travel Ban
2021-04-04	298662	193341	432836	52	Soc. Dist. + Travel Ban
2021-04-05	298762	192488	434365	100	Soc. Dist. + Travel Ban
2021-04-06	298808	191835	435546	46	Soc. Dist. + Travel Ban
2021-04-07	298855	190789	436870	47	Soc. Dist. + Travel Ban
2021-04-08	298918	190056	438032	63	Soc. Dist. + Travel Ban
2021-04-09	298995	189650	439413	77	Soc. Dist. + Travel Ban
2021-04-10	299100	188814	440938	105	Soc. Dist. + Travel Ban
2021-04-11	299179	188026	442385	79	Soc. Dist. + Travel Ban
2021-04-12	299269	187331	443964	90	Soc. Dist. + Travel Ban
2021-04-13	299351	186207	445194	82	Soc. Dist. + Travel Ban
2021-04-14	299404	185455	446096	53	Soc. Dist. + Travel Ban
2021-04-15	299495	184619	447501	91	Soc. Dist. + Travel Ban
2021-04-16	299559	183872	449113	64	Soc. Dist. + Travel Ban
2021-04-17	299630	183275	450797	71	Soc. Dist. + Travel Ban
2021-04-18	299726	182647	451520	96	Soc. Dist. + Travel Ban
2021-04-19	299822	182190	453704	96	Soc. Dist. + Travel Ban
2021-04-20	299916	181307	454909	94	Soc. Dist. + Travel Ban
2021-04-21	300007	180536	456631	91	Soc. Dist. + Travel Ban
2021-04-22	300130	180091	457858	123	Soc. Dist. + Travel Ban
2021-04-23	300245	179490	459532	115	Soc. Dist. + Travel Ban
2021-04-24	300345	178538	461393	100	Soc. Dist. + Travel Ban
2021-04-25	300453	177747	462620	108	Soc. Dist. + Travel Ban
2021-04-26	300546	177313	463655	93	Soc. Dist. + Travel Ban
2021-04-27	300665	176385	465460	119	Soc. Dist. + Travel Ban
2021-04-28	300785	176117	466920	120	Soc. Dist. + Travel Ban
2021-04-29	300909	175240	468894	124	Soc. Dist. + Travel Ban
2021-04-30	300996	174465	470166	87	Soc. Dist. + Travel Ban
2021-05-01	301111	174068	471583	115	Soc. Dist. + Travel Ban
2021-05-02	301256	173240	471962	145	Soc. Dist. + Travel Ban
2021-05-03	301393	172681	473984	137	Soc. Dist. + Travel Ban
2021-05-04	301526	171950	475610	133	Soc. Dist. + Travel Ban
2021-05-05	301668	171411	477669	142	Soc. Dist. + Travel Ban
2021-05-06	301811	170820	478300	143	Soc. Dist. + Travel Ban
2021-05-07	301948	170413	479445	137	Soc. Dist. + Travel Ban
2021-05-08	302089	169528	480984	141	Soc. Dist. + Travel Ban
2021-05-09	302260	169012	482848	171	Soc. Dist. + Travel Ban
2021-05-10	302412	168224	484821	152	Soc. Dist. + Travel Ban
2021-05-11	302552	167559	486011	140	Soc. Dist. + Travel Ban
2021-05-12	302719	166980	487214	167	Soc. Dist. + Travel Ban
2021-05-13	302877	166623	489356	158	Soc. Dist. + Travel Ban
2021-05-14	303052	166212	490401	175	Soc. Dist. + Travel Ban
2021-05-15	303213	165605	492700	161	Soc. Dist. + Travel Ban
2021-05-16	303398	165170	493996	185	Soc. Dist. + Travel Ban
2021-05-17	303581	164365	495372	183	Soc. Dist. + Travel Ban
2021-05-18	303774	163857	496846	193	Soc. Dist. + Travel Ban
2021-05-19	303948	163443	498375	174	Soc. Dist. + Travel Ban
2021-05-20	304150	162868	500461	202	Soc. Dist. + Travel Ban
2021-05-21	304346	162040	501821	196	Soc. Dist. + Travel Ban
2021-05-22	304560	161458	503210	214	Soc. Dist. + Travel Ban
2021-05-23	304777	161283	504793	217	Soc. Dist. + Travel Ban
2021-05-24	305017	160589	507053	240	Soc. Dist. + Travel Ban
2021-05-25	305254	160043	508676	237	Soc. Dist. + Travel Ban
2021-05-26	305508	159510	510678	254	Soc. Dist. + Travel Ban
2021-05-27	305741	158945	511782	233	Soc. Dist. + Travel Ban
2021-05-28	305979	158408	513216	238	Soc. Dist. + Travel Ban
2021-05-29	306239	157873	515088	260	Soc. Dist. + Travel Ban
2021-05-30	306520	157301	516375	281	Soc. Dist. + Travel Ban
2021-05-31	306795	156875	518701	275	Soc. Dist. + Travel Ban
2021-06-01	307071	156326	520437	276	Soc. Dist. + Travel Ban
2021-06-02	307329	155566	522019	258	Soc. Dist. + Travel Ban
2021-06-03	307623	155185	524590	294	Soc. Dist. + Travel Ban
2021-06-04	307912	154761	526068	289	Soc. Dist. + Travel Ban
2021-06-05	308228	154283	528112	316	Soc. Dist. + Travel Ban
2021-06-06	308526	153527	529889	298	Soc. Dist. + Travel Ban
2021-06-07	308806	153222	531310	280	Soc. Dist. + Travel Ban
2021-06-08	309125	152756	533466	319	Soc. Dist. + Travel Ban
2021-06-09	309457	151955	535070	332	Soc. Dist. + Travel Ban
2021-06-10	309785	151508	536678	328	Soc. Dist. + Travel Ban
2021-06-11	310164	151146	538830	379	Soc. Dist. + Travel Ban
2021-06-12	310520	150686	540256	356	Soc. Dist. + Travel Ban
2021-06-13	310880	150332	542102	360	Soc. Dist. + Travel Ban
2021-06-14	311258	149745	543224	378	Soc. Dist. + Travel Ban
2021-06-15	311662	149041	545694	404	Soc. Dist. + Travel Ban
2021-06-16	312078	148657	548066	416	Soc. Dist. + Travel Ban
2021-06-17	312477	148041	548908	399	Soc. Dist. + Travel Ban
2021-06-18	312877	147781	550945	400	Soc. Dist. + Travel Ban
2021-06-19	313286	147363	553987	409	Soc. Dist. + Travel Ban
2021-06-20	313687	146711	555474	401	Soc. Dist. + Travel Ban
2021-06-21	314125	146421	558250	438	Soc. Dist. + Travel Ban
2021-06-22	314600	146040	559858	475	Soc. Dist. + Travel Ban
2021-06-23	315089	145247	561241	489	Soc. Dist. + Travel Ban
2021-06-24	315590	144842	564430	501	Soc. Dist. + Travel Ban
2021-06-25	316082	144384	566253	492	Soc. Dist. + Travel Ban
2021-06-26	316588	144040	569150	506	Soc. Dist. + Travel Ban
2021-06-27	317058	143427	569611	470	Soc. Dist. + Travel Ban
2021-06-28	317586	142780	572291	528	Soc. Dist. + Travel Ban
2021-06-29	318128	142349	573524	542	Soc. Dist. + Travel Ban
2021-06-30	318646	141903	576717	518	Soc. Dist. + Travel Ban
2021-07-01	319190	141360	578296	544	Soc. Dist. + Travel Ban
