date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	256645	221324	295532	NA	Normal (pre-intervention)
2021-02-10	256781	216576	301927	136	Normal (pre-intervention)
2021-02-11	256921	212295	307577	140	Normal (pre-intervention)
2021-02-12	257026	208492	312839	105	Normal (pre-intervention)
2021-02-13	257150	205072	317910	124	Normal (pre-intervention)
2021-02-14	257271	201848	322449	121	Normal (pre-intervention)
2021-02-15	257384	198852	326996	113	Normal (pre-intervention)
2021-02-16	257526	196078	330667	142	Normal (pre-intervention)
2021-02-17	257661	193525	334884	135	Normal (pre-intervention)
2021-02-18	257844	190914	338909	183	Normal (pre-intervention)
2021-02-19	258039	188652	343144	195	Normal (pre-intervention)
2021-02-20	258241	186546	347049	202	Normal (pre-intervention)
2021-02-21	258416	184463	350937	175	Normal (pre-intervention)
2021-02-22	258586	181863	354378	170	Normal (pre-intervention)
2021-02-23	258771	180003	357708	185	Normal (pre-intervention)
2021-02-24	258964	178088	361137	193	Normal (pre-intervention)
2021-02-25	259161	176216	364295	197	Normal (pre-intervention)
2021-02-26	259370	174492	368362	209	Normal (pre-intervention)
2021-02-27	259586	172754	371737	216	Normal (pre-intervention)
2021-02-28	259752	170578	374701	166	Normal (pre-intervention)
2021-03-01	259982	168910	378618	230	Normal (pre-intervention)
2021-03-02	260189	167387	381586	207	Normal (pre-intervention)
2021-03-03	260378	165591	384814	189	Normal (pre-intervention)
2021-03-04	260593	163972	388575	215	Normal (pre-intervention)
2021-03-05	260815	162446	391592	222	Normal (pre-intervention)
2021-03-06	261056	160894	395135	241	Normal (pre-intervention)
2021-03-07	261309	159496	398521	253	Normal (pre-intervention)
2021-03-08	261577	158141	401498	268	Normal (pre-intervention)
2021-03-09	261839	156861	405473	262	Normal (pre-intervention)
2021-03-10	262150	155479	408823	311	Normal (pre-intervention)
2021-03-11	262435	154195	411694	285	Normal (pre-intervention)
2021-03-12	262781	153001	416207	346	Normal (pre-intervention)
2021-03-13	263094	151454	420109	313	Normal (pre-intervention)
2021-03-14	263437	149943	423430	343	Normal (pre-intervention)
2021-03-15	263744	148778	426548	307	Normal (pre-intervention)
2021-03-16	264100	147797	431324	356	Normal (pre-intervention)
2021-03-17	264462	146687	434685	362	Normal (pre-intervention)
2021-03-18	264841	145178	439335	379	Normal (pre-intervention)
2021-03-19	265247	143890	442890	406	Normal (pre-intervention)
2021-03-20	265639	142640	446962	392	Normal (pre-intervention)
2021-03-21	266085	141740	451080	446	Normal (pre-intervention)
2021-03-22	266541	140688	455033	456	Normal (pre-intervention)
2021-03-23	267016	139485	459609	475	Normal (pre-intervention)
2021-03-24	267509	138501	463514	493	Normal (pre-intervention)
2021-03-25	268047	137506	467936	538	Normal (pre-intervention)
2021-03-26	268597	136273	472737	550	Normal (pre-intervention)
2021-03-27	269147	134922	476642	550	Normal (pre-intervention)
2021-03-28	269795	133904	482224	648	Normal (pre-intervention)
2021-03-29	270440	133206	486769	645	Normal (pre-intervention)
2021-03-30	271134	132195	491928	694	Normal (pre-intervention)
2021-03-31	271788	131097	497975	654	Normal (pre-intervention)
2021-04-01	272513	130076	503274	725	Normal (pre-intervention)
2021-04-02	273342	128893	508654	829	Normal (pre-intervention)
2021-04-03	274181	127919	514259	839	Normal (pre-intervention)
2021-04-04	275076	127143	520817	895	Normal (pre-intervention)
2021-04-05	276024	126103	526246	948	Normal (pre-intervention)
2021-04-06	277031	125011	532006	1007	Normal (pre-intervention)
2021-04-07	278098	124178	539552	1067	Normal (pre-intervention)
2021-04-08	279204	123225	545249	1106	Normal (pre-intervention)
2021-04-09	280386	122575	550951	1182	Normal (pre-intervention)
2021-04-10	281639	121495	558118	1253	Normal (pre-intervention)
2021-04-11	282956	120801	565415	1317	Normal (pre-intervention)
2021-04-12	284351	120056	573518	1395	Normal (pre-intervention)
2021-04-13	285850	118915	580314	1499	Normal (pre-intervention)
2021-04-14	287388	118128	587624	1538	Normal (pre-intervention)
2021-04-15	289048	117286	596527	1660	Normal (pre-intervention)
2021-04-16	290786	116357	604666	1738	Normal (pre-intervention)
2021-04-17	292628	115490	613213	1842	Normal (pre-intervention)
2021-04-18	294561	114970	622801	1933	Normal (pre-intervention)
2021-04-19	296554	113980	632302	1993	Normal (pre-intervention)
2021-04-20	298669	113127	643455	2115	Normal (pre-intervention)
2021-04-21	300882	112485	652165	2213	Normal (pre-intervention)
2021-04-22	303235	111762	661606	2353	Normal (pre-intervention)
2021-04-23	305657	110720	673544	2422	Normal (pre-intervention)
2021-04-24	308218	110044	684570	2561	Normal (pre-intervention)
2021-04-25	310874	109258	697278	2656	Normal (pre-intervention)
2021-04-26	313681	108135	708857	2807	Normal (pre-intervention)
2021-04-27	316624	107452	722281	2943	Normal (pre-intervention)
2021-04-28	319689	107008	732871	3065	Normal (pre-intervention)
2021-04-29	322839	106260	748690	3150	Normal (pre-intervention)
2021-04-30	326141	105313	763053	3302	Normal (pre-intervention)
2021-05-01	329621	104865	777278	3480	Normal (pre-intervention)
2021-05-02	333237	103975	792089	3616	Normal (pre-intervention)
2021-05-03	336981	102882	809971	3744	Normal (pre-intervention)
2021-05-04	340919	102420	827485	3938	Normal (pre-intervention)
2021-05-05	344997	102001	843202	4078	Normal (pre-intervention)
2021-05-06	349206	100622	863615	4209	Normal (pre-intervention)
2021-05-07	353584	100247	884959	4378	Normal (pre-intervention)
2021-05-08	358083	99441	904064	4499	Normal (pre-intervention)
2021-05-09	362864	98766	928881	4781	Normal (pre-intervention)
2021-05-10	367749	98211	952884	4885	Normal (pre-intervention)
2021-05-11	372791	97511	975248	5042	Normal (pre-intervention)
2021-05-12	378023	96913	1000528	5232	Normal (pre-intervention)
2021-05-13	383394	96045	1030220	5371	Normal (pre-intervention)
2021-05-14	389010	95573	1054880	5616	Normal (pre-intervention)
2021-05-15	394755	95002	1083857	5745	Normal (pre-intervention)
2021-05-16	400735	94436	1115415	5980	Normal (pre-intervention)
2021-05-17	406849	93524	1148459	6114	Normal (pre-intervention)
2021-05-18	413172	93130	1177689	6323	Normal (pre-intervention)
2021-05-19	419676	92371	1209606	6504	Normal (pre-intervention)
2021-05-20	426386	91355	1247376	6710	Normal (pre-intervention)
2021-05-21	433287	90916	1290222	6901	Normal (pre-intervention)
2021-05-22	440351	90486	1327182	7064	Normal (pre-intervention)
2021-05-23	447624	89748	1368782	7273	Normal (pre-intervention)
2021-05-24	455109	88956	1414520	7485	Normal (pre-intervention)
2021-05-25	462824	88412	1457747	7715	Normal (pre-intervention)
2021-05-26	470666	87631	1503235	7842	Normal (pre-intervention)
2021-05-27	478708	87392	1548550	8042	Normal (pre-intervention)
2021-05-28	486939	86473	1603233	8231	Normal (pre-intervention)
2021-05-29	495383	86312	1657528	8444	Normal (pre-intervention)
2021-05-30	504004	85749	1713079	8621	Normal (pre-intervention)
2021-05-31	512836	84871	1764334	8832	Normal (pre-intervention)
2021-06-01	521855	84588	1823930	9019	Normal (pre-intervention)
2021-06-02	531056	84029	1887706	9201	Normal (pre-intervention)
2021-06-03	540462	83170	1952052	9406	Normal (pre-intervention)
2021-06-04	550056	82722	2017308	9594	Normal (pre-intervention)
2021-06-05	559822	82297	2083824	9766	Normal (pre-intervention)
2021-06-06	569838	81275	2154098	10016	Normal (pre-intervention)
2021-06-07	580052	80956	2231151	10214	Normal (pre-intervention)
2021-06-08	590377	80684	2307671	10325	Normal (pre-intervention)
2021-06-09	600874	79998	2378325	10497	Normal (pre-intervention)
2021-06-10	611637	79251	2465343	10763	Normal (pre-intervention)
2021-06-11	622617	78767	2557084	10980	Normal (pre-intervention)
2021-06-12	633731	78487	2632067	11114	Normal (pre-intervention)
2021-06-13	645052	77622	2731193	11321	Normal (pre-intervention)
2021-06-14	656526	77483	2824287	11474	Normal (pre-intervention)
2021-06-15	668163	76787	2925428	11637	Normal (pre-intervention)
2021-06-16	679991	76144	3025231	11828	Normal (pre-intervention)
2021-06-17	692001	75704	3118994	12010	Normal (pre-intervention)
2021-06-18	704195	75090	3240230	12194	Normal (pre-intervention)
2021-06-19	716537	74770	3342954	12342	Normal (pre-intervention)
2021-06-20	729058	74128	3468137	12521	Normal (pre-intervention)
2021-06-21	741708	73574	3581124	12650	Normal (pre-intervention)
2021-06-22	754455	73312	3706618	12747	Normal (pre-intervention)
2021-06-23	767451	72557	3831167	12996	Normal (pre-intervention)
