date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	318323	280641	359525	NA	Normal (pre-intervention)
2021-02-10	318415	275191	366177	92	Normal (pre-intervention)
2021-02-11	318520	270650	372254	105	Normal (pre-intervention)
2021-02-12	318636	266563	377805	116	Normal (pre-intervention)
2021-02-13	318702	262503	382731	66	Normal (pre-intervention)
2021-02-14	318793	259066	387660	91	Normal (pre-intervention)
2021-02-15	318937	256095	391826	144	Normal (pre-intervention)
2021-02-16	319036	252672	396430	99	Normal (pre-intervention)
2021-02-17	319172	249914	400844	136	Normal (pre-intervention)
2021-02-18	319284	246976	404357	112	Normal (pre-intervention)
2021-02-19	319407	244387	408326	123	Normal (pre-intervention)
2021-02-20	319543	241946	412115	136	Normal (pre-intervention)
2021-02-21	319669	239534	416295	126	Normal (pre-intervention)
2021-02-22	319814	237491	419524	145	Normal (pre-intervention)
2021-02-23	319937	234844	422903	123	Normal (pre-intervention)
2021-02-24	320062	232515	426322	125	Normal (pre-intervention)
2021-02-25	320178	230392	430251	116	Normal (pre-intervention)
2021-02-26	320319	228392	433304	141	Normal (pre-intervention)
2021-02-27	320478	226272	436782	159	Normal (pre-intervention)
2021-02-28	320602	224339	439804	124	Normal (pre-intervention)
2021-03-01	320705	222544	443091	103	Normal (pre-intervention)
2021-03-02	320859	220665	446428	154	Normal (pre-intervention)
2021-03-03	320977	218952	449811	118	Normal (pre-intervention)
2021-03-04	321112	217253	453087	135	Normal (pre-intervention)
2021-03-05	321236	215520	455883	124	Normal (pre-intervention)
2021-03-06	321342	214008	459096	106	Normal (pre-intervention)
2021-03-07	321516	212036	462591	174	Normal (pre-intervention)
2021-03-08	321715	210214	465218	199	Normal (pre-intervention)
2021-03-09	321879	208901	468832	164	Normal (pre-intervention)
2021-03-10	322110	207550	472374	231	Normal (pre-intervention)
2021-03-11	322300	206064	474970	190	Normal (pre-intervention)
2021-03-12	322487	204315	478149	187	Normal (pre-intervention)
2021-03-13	322661	203078	481395	174	Normal (pre-intervention)
2021-03-14	322864	201428	484537	203	Normal (pre-intervention)
2021-03-15	323055	199960	487140	191	Normal (pre-intervention)
2021-03-16	323266	198465	491180	211	Normal (pre-intervention)
2021-03-17	323473	197170	493753	207	Normal (pre-intervention)
2021-03-18	323737	195456	497471	264	Normal (pre-intervention)
2021-03-19	323959	194529	500963	222	Normal (pre-intervention)
2021-03-20	324222	193016	503924	263	Normal (pre-intervention)
