date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	318339	280536	359513	NA	No intervention
2021-02-10	318443	275215	366075	104	No intervention
2021-02-11	318532	270479	372126	89	No intervention
2021-02-12	318623	266285	377268	91	No intervention
2021-02-13	318748	262554	382657	125	No intervention
2021-02-14	318861	258975	387317	113	No intervention
2021-02-15	318987	255413	392499	126	No intervention
2021-02-16	319152	252658	396689	165	No intervention
2021-02-17	319253	249583	400519	101	No intervention
2021-02-18	319367	246788	405140	114	No intervention
2021-02-19	319476	244139	408827	109	No intervention
2021-02-20	319641	241597	412565	165	No intervention
2021-02-21	319758	239368	416142	117	No intervention
2021-02-22	319893	236865	420154	135	No intervention
2021-02-23	320027	234679	423617	134	No intervention
2021-02-24	320156	232343	426465	129	No intervention
2021-02-25	320318	230347	430677	162	No intervention
2021-02-26	320461	228342	433936	143	No intervention
2021-02-27	320582	226140	437189	121	No intervention
2021-02-28	320733	224193	440212	151	No intervention
2021-03-01	320889	222201	443614	156	No intervention
2021-03-02	321008	220086	447237	119	No intervention
2021-03-03	321125	218880	450163	117	No intervention
2021-03-04	321301	217036	453727	176	No intervention
2021-03-05	321456	215094	456493	155	No intervention
2021-03-06	321627	213270	459739	171	No intervention
2021-03-07	321774	211490	463003	147	No intervention
2021-03-08	321977	209875	466202	203	No intervention
2021-03-09	322096	208347	469351	119	No intervention
2021-03-10	322260	207041	472556	164	No intervention
2021-03-11	322442	205797	475887	182	No intervention
2021-03-12	322629	204333	479042	187	No intervention
2021-03-13	322800	202511	482154	171	No intervention
2021-03-14	323000	201076	485305	200	No intervention
2021-03-15	323220	199632	488228	220	No intervention
2021-03-16	323489	198258	491798	269	No intervention
2021-03-17	323718	196876	494334	229	No intervention
2021-03-18	323981	195606	498161	263	No intervention
2021-03-19	324257	193872	501328	276	No intervention
2021-03-20	324537	192788	504308	280	No intervention
2021-03-21	324850	191664	508082	313	No intervention
2021-03-22	325127	189946	511555	277	No intervention
2021-03-23	325430	188966	515075	303	No intervention
2021-03-24	325820	187726	518398	390	No intervention
2021-03-25	326201	186717	521708	381	No intervention
2021-03-26	326536	185605	525599	335	No intervention
2021-03-27	326955	184569	529336	419	No intervention
2021-03-28	327344	183430	532794	389	No intervention
2021-03-29	327781	182207	536641	437	No intervention
2021-03-30	328236	180816	540090	455	No intervention
2021-03-31	328737	179630	544311	501	No intervention
2021-04-01	329213	178778	548476	476	No intervention
2021-04-02	329660	177658	551797	447	No intervention
