date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	888539	836026	943539	NA	No intervention
2021-02-10	888557	828405	952019	18	No intervention
2021-02-11	888634	821853	959788	77	No intervention
2021-02-12	888697	815592	966654	63	No intervention
2021-02-13	888763	810145	973233	66	No intervention
2021-02-14	888864	804796	979374	101	No intervention
2021-02-15	889013	800480	984975	149	No intervention
2021-02-16	889151	795500	990428	138	No intervention
2021-02-17	889260	791335	995746	109	No intervention
2021-02-18	889391	787627	1001308	131	No intervention
2021-02-19	889510	783094	1006223	119	No intervention
2021-02-20	889624	779401	1010700	114	No intervention
2021-02-21	889721	776088	1015438	97	No intervention
2021-02-22	889810	772254	1019930	89	No intervention
2021-02-23	889988	769483	1024740	178	No intervention
2021-02-24	890090	765761	1029229	102	No intervention
2021-02-25	890234	762498	1033872	144	No intervention
2021-02-26	890381	758933	1038889	147	No intervention
2021-02-27	890595	756743	1042784	214	No intervention
2021-02-28	890787	753848	1047186	192	No intervention
2021-03-01	890952	750639	1050737	165	No intervention
2021-03-02	891169	747643	1055194	217	No intervention
2021-03-03	891397	745439	1059838	228	No intervention
2021-03-04	891612	742743	1063072	215	No intervention
2021-03-05	891891	739541	1068070	279	No intervention
2021-03-06	892103	737497	1072261	212	No intervention
2021-03-07	892476	735277	1076696	373	No intervention
2021-03-08	892794	733061	1081422	318	No intervention
2021-03-09	893121	730359	1085844	327	No intervention
2021-03-10	893468	728341	1090418	347	No intervention
2021-03-11	893891	726120	1094436	423	No intervention
2021-03-12	894231	723454	1099973	340	No intervention
2021-03-13	894628	721628	1103623	397	No intervention
2021-03-14	895069	719138	1108970	441	No intervention
2021-03-15	895515	716660	1114131	446	No intervention
2021-03-16	895973	714493	1118510	458	No intervention
2021-03-17	896460	712203	1123219	487	No intervention
2021-03-18	897073	710284	1128944	613	No intervention
2021-03-19	897747	708753	1134817	674	No intervention
2021-03-20	898492	706343	1139938	745	No intervention
2021-03-21	899239	704377	1145712	747	No intervention
2021-03-22	900074	702449	1152005	835	No intervention
2021-03-23	900944	700986	1157618	870	No intervention
2021-03-24	901976	698420	1164729	1032	No intervention
2021-03-25	903052	696339	1171374	1076	No intervention
2021-03-26	904241	694547	1178780	1189	No intervention
2021-03-27	905557	692117	1186282	1316	No intervention
2021-03-28	906913	690827	1193786	1356	No intervention
2021-03-29	908408	688881	1201606	1495	No intervention
2021-03-30	910041	686983	1209409	1633	No intervention
2021-03-31	911786	685421	1217186	1745	No intervention
2021-04-01	913673	683998	1224800	1887	No intervention
2021-04-02	915699	682141	1235227	2026	No intervention
2021-04-03	917889	680385	1244040	2190	No intervention
2021-04-04	920205	678433	1255565	2316	No intervention
2021-04-05	922741	676503	1264950	2536	No intervention
2021-04-06	925405	675884	1275509	2664	No intervention
2021-04-07	928280	673388	1289031	2875	No intervention
2021-04-08	931404	672028	1300744	3124	No intervention
2021-04-09	934618	670363	1313255	3214	No intervention
2021-04-10	938156	668252	1327571	3538	No intervention
